# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.096990468367E-04      3.509428106163E-05      2.632094172828E-05      2.339639264970E-05      2.193411810913E-05      2.105675338482E-05      2.047184356846E-05      2.005405084260E-05      1.974070629818E-05      1.949699387482E-05      8.342889042080E-03
      1.130000000000E+01      7.300093452592E-04      1.379780500129E-04      1.034871074522E-04      9.198854010350E-05      8.623925634699E-05      8.278968609321E-05      8.048997259058E-05      7.884732008878E-05      7.761533071227E-05      7.665711675287E-05      1.647489401421E-02
      1.140000000000E+01      1.367793849751E-03      2.767255493717E-04      2.075585228712E-04      1.844964659521E-04      1.729654368302E-04      1.660468193571E-04      1.614344077083E-04      1.581398279591E-04      1.556688931472E-04      1.537470549602E-04      2.325149074762E-02
      1.150000000000E+01      1.937864753644E-03      4.080983492036E-04      3.061049974502E-04      2.720933348443E-04      2.550875014172E-04      2.448840013605E-04      2.380816679893E-04      2.332228584385E-04      2.295787512755E-04      2.267444457043E-04      2.816583436542E-02
      1.160000000000E+01      2.286767665971E-03      4.911562307398E-04      3.684124193284E-04      3.274777126557E-04      3.070103556159E-04      2.947299413912E-04      2.865429985748E-04      2.806951822774E-04      2.763093200543E-04      2.728980938808E-04      3.085700417815E-02
      1.170000000000E+01      2.323545712326E-03      5.000155462135E-04      3.750585532069E-04      3.333853875774E-04      3.125488008551E-04      3.000468488209E-04      2.917122141313E-04      2.857589036388E-04      2.812939207696E-04      2.778211563156E-04      3.112971876663E-02
      1.180000000000E+01      2.038709994976E-03      4.319154332519E-04      3.239715633152E-04      2.879747274253E-04      2.699763069619E-04      2.591772546835E-04      2.519778864978E-04      2.468354806509E-04      2.429786762658E-04      2.399789395217E-04      2.896428228003E-02
      1.190000000000E+01      1.506229282933E-03      3.080781918793E-04      2.310764435977E-04      2.054012848229E-04      1.925637045217E-04      1.848611563408E-04      1.797261242202E-04      1.760582441340E-04      1.733073340695E-04      1.711677373526E-04      2.451755906243E-02
      1.200000000000E+01      8.680662994117E-04      1.670957039598E-04      1.253270137358E-04      1.114017902466E-04      1.044391783561E-04      1.002616112219E-04      9.747656646575E-05      9.548724878283E-05      9.399526052056E-05      9.283482520550E-05      1.811506610821E-02
      1.210000000000E+01      3.052546469897E-04      5.290289705895E-05      3.967769757196E-05      3.526906451667E-05      3.306474798437E-05      3.174215806501E-05      3.086043145206E-05      3.023062672847E-05      2.975827318596E-05      2.939088709719E-05      1.023351679668E-02
      1.220000000000E+01      8.377311177088E-06      1.086125928862E-06      8.145946678306E-07      7.240841491951E-07      6.788288897663E-07      6.516757341535E-07      6.335736305596E-07      6.206435563261E-07      6.109460007897E-07      6.034034575331E-07      1.472770659328E-03
      1.230000000000E+01      1.693145265873E-04      2.779325471802E-05      2.084508587841E-05      1.852896522658E-05      1.737090489984E-05      1.667606870392E-05      1.621284457320E-05      1.588197019420E-05      1.563381440983E-05      1.544080435545E-05      7.427928786460E-03
      1.240000000000E+01      6.660742779395E-04      1.247014359347E-04      9.352899290238E-05      8.313688268757E-05      7.794082751966E-05      7.482319441887E-05      7.274477235175E-05      7.126018516079E-05      7.014674476769E-05      6.928073557300E-05      1.566860559783E-02
      1.250000000000E+01      1.300432522742E-03      2.616107911886E-04      1.962209281686E-04      1.744186038115E-04      1.635174410735E-04      1.569767434305E-04      1.526162783352E-04      1.495016604099E-04      1.471656969660E-04      1.453488365097E-04      2.261488620350E-02
      1.260000000000E+01      1.885759498251E-03      3.958557184194E-04      2.969211781486E-04      2.639299395799E-04      2.474343183565E-04      2.375369456223E-04      2.309386971328E-04      2.262256624974E-04      2.226908865209E-04      2.199416163169E-04      2.774607569591E-02
      1.270000000000E+01      2.263665100221E-03      4.856009458988E-04      3.642449377947E-04      3.237732844049E-04      3.035374541307E-04      2.913959559655E-04      2.833016238553E-04      2.775199580624E-04      2.731837087177E-04      2.698110703384E-04      3.068470147380E-02
      1.280000000000E+01      2.335415294810E-03      5.028788220104E-04      3.772065487427E-04      3.352947170626E-04      3.143387972475E-04      3.017652453575E-04      2.933828774310E-04      2.873954717691E-04      2.829049175227E-04      2.794122642199E-04      3.121732483818E-02
      1.290000000000E+01      2.082492973375E-03      4.423049761089E-04      3.317654242184E-04      2.949026041149E-04      2.764711913584E-04      2.654123437041E-04      2.580397786012E-04      2.527736606706E-04      2.488240722226E-04      2.457521700964E-04      2.930547373265E-02
      1.300000000000E+01      1.570480320063E-03      3.227562684277E-04      2.420867377011E-04      2.151882131584E-04      2.017389498362E-04      1.936693918428E-04      1.882896865137E-04      1.844470398503E-04      1.815650548526E-04      1.793235109655E-04      2.508754808557E-02
      1.310000000000E+01      9.353373761701E-04      1.814881277066E-04      1.361222723911E-04      1.209975757909E-04      1.134352273040E-04      1.088978182119E-04      1.058728788170E-04      1.037122078208E-04      1.020917045736E-04      1.008313131591E-04      1.887187206899E-02
      1.320000000000E+01      3.555481849690E-04      6.252450021815E-05      4.689410819048E-05      4.168365173840E-05      3.907842350481E-05      3.751528656470E-05      3.647319527111E-05      3.572884434722E-05      3.517058115432E-05      3.473637644869E-05      1.112029592518E-02
      1.330000000000E+01      2.120232644021E-05      2.938490410553E-06      2.203869426953E-06      1.958995046181E-06      1.836557855794E-06      1.763095541563E-06      1.714120665408E-06      1.679138611044E-06      1.652902070215E-06      1.632495871817E-06      2.421312980097E-03
      1.340000000000E+01      1.325868850915E-04      2.129912090587E-05      1.597442574042E-05      1.419948954773E-05      1.331202145094E-05      1.277954059287E-05      1.242455335426E-05      1.217099104089E-05      1.198081930587E-05      1.183290795637E-05      6.505491434581E-03
      1.350000000000E+01      6.036823928112E-04      1.118845962838E-04      8.391579454348E-05      7.459181744984E-05      6.992982885923E-05      6.713263570490E-05      6.526784026861E-05      6.393584352837E-05      6.293684597325E-05      6.215984787483E-05      1.484772339802E-02
      1.360000000000E+01      1.232496430744E-03      2.464654080054E-04      1.848604476004E-04      1.643203986991E-04      1.540503737804E-04      1.478883588292E-04      1.437803488616E-04      1.408460560278E-04      1.386453364024E-04      1.369336655825E-04      2.195783001334E-02
      1.370000000000E+01      1.831275852643E-03      3.831016070440E-04      2.873537310959E-04      2.554255418770E-04      2.394614455101E-04      2.298829876897E-04      2.234973491428E-04      2.189361787520E-04      2.155153009591E-04      2.128546182313E-04      2.730162088538E-02
      1.380000000000E+01      2.237059297522E-03      4.792127196398E-04      3.594526118962E-04      3.195134389138E-04      2.995438489827E-04      2.875620950235E-04      2.795742590506E-04      2.738686619271E-04      2.695894640845E-04      2.662611990957E-04      3.048530341906E-02
      1.390000000000E+01      2.343570669135E-03      5.048472683121E-04      3.786832555919E-04      3.366073454563E-04      3.155693863666E-04      3.029466109118E-04      2.945314272754E-04      2.885205818208E-04      2.840124477299E-04      2.805061212148E-04      3.127740316772E-02
      1.400000000000E+01      2.123308931306E-03      4.520166605304E-04      3.390508167700E-04      3.013785089290E-04      2.825423521218E-04      2.712406580369E-04      2.637061953137E-04      2.583244362255E-04      2.542881169095E-04      2.511487574416E-04      2.962069302505E-02
      1.410000000000E+01      1.633313040680E-03      3.371847013007E-04      2.529098483042E-04      2.248087561788E-04      2.107582089178E-04      2.023278805611E-04      1.967076616567E-04      1.926932195819E-04      1.896823880260E-04      1.873406301491E-04      2.563503132391E-02
      1.420000000000E+01      1.003220318002E-03      1.961369200487E-04      1.471099040470E-04      1.307643595722E-04      1.225915870989E-04      1.176879236149E-04      1.144188146257E-04      1.120837367762E-04      1.103324283890E-04      1.089702996435E-04      1.961136689441E-02
      1.430000000000E+01      4.085877294068E-04      7.282859109925E-05      5.462243787346E-05      4.855327813136E-05      4.551869824809E-05      4.369795031811E-05      4.248411836483E-05      4.161709554118E-05      4.096682842325E-05      4.046106510947E-05      1.199638674640E-02
      1.440000000000E+01      3.915490706741E-05      5.686775391367E-06      4.265087607092E-06      3.791188984192E-06      3.554239672687E-06      3.412070085806E-06      3.317290361182E-06      3.249590557863E-06      3.198815705430E-06      3.159324153512E-06      3.366790737111E-03
      1.450000000000E+01      9.974542119451E-05      1.563514114367E-05      1.172640169411E-05      1.042346817270E-05      9.772001411945E-06      9.381121355512E-06      9.120534651186E-06      8.934401290905E-06      8.794801270806E-06      8.686223477272E-06      5.576384919358E-03
      1.460000000000E+01      5.430604679809E-04      9.957344005618E-05      7.468193920368E-05      6.638394601366E-05      6.223494938773E-05      5.974555141230E-05      5.808595276191E-05      5.690052515461E-05      5.601145444900E-05      5.531995501129E-05      1.401294818756E-02
      1.470000000000E+01      1.164201718962E-03      2.313436494854E-04      1.735177736403E-04      1.542380217014E-04      1.445981453453E-04      1.388142195314E-04      1.349582689889E-04      1.322040186014E-04      1.301383308108E-04      1.285316847512E-04      2.128087076285E-02
      1.480000000000E+01      1.774578143687E-03      3.698816993758E-04      2.774369331974E-04      2.466106100991E-04      2.311974469683E-04      2.219495490896E-04      2.157842838371E-04      2.113805229425E-04      2.080777022715E-04      2.055088417496E-04      2.683283480767E-02
      1.490000000000E+01      2.207028681456E-03      4.720144341159E-04      3.540526132915E-04      3.147134398824E-04      2.950438498908E-04      2.832420958951E-04      2.753742598981E-04      2.697543770430E-04      2.655394649017E-04      2.622611999029E-04      3.025897208268E-02
      1.500000000000E+01      2.347987902514E-03      5.059138342857E-04      3.794833823074E-04      3.373185692489E-04      3.162361586722E-04      3.035867123252E-04      2.951537480940E-04      2.891302022145E-04      2.846125428050E-04      2.810988077085E-04      3.130990503018E-02
      1.510000000000E+01      2.161036604792E-03      4.610156999723E-04      3.458016376325E-04      3.073792388975E-04      2.881680364671E-04      2.766413150085E-04      2.689568340362E-04      2.634679190557E-04      2.593512328205E-04      2.561493657486E-04      2.990968300791E-02
      1.520000000000E+01      1.694534226153E-03      3.513118088960E-04      2.635070033408E-04      2.342284498238E-04      2.195891717101E-04      2.108056048417E-04      2.049498935961E-04      2.007672427063E-04      1.976302545391E-04      1.951903748534E-04      2.615955616629E-02
      1.530000000000E+01      1.071489231330E-03      2.109896100670E-04      1.582505555899E-04      1.406671610464E-04      1.318754634809E-04      1.266004449417E-04      1.230837659155E-04      1.205718523255E-04      1.186879171329E-04      1.172226342053E-04      2.033292715977E-02
      1.540000000000E+01      4.641509719289E-04      8.377826119443E-05      6.283501199389E-05      5.585334402725E-05      5.236251002549E-05      5.026800962449E-05      4.887167602385E-05      4.787429488040E-05      4.712625902292E-05      4.654445335606E-05      1.286103268958E-02
      1.550000000000E+01      6.187543373770E-05      9.321136713258E-06      6.990868825607E-06      6.214105622737E-06      5.825724021413E-06      5.592695060508E-06      5.437342419978E-06      5.326376248060E-06      5.243151619316E-06      5.178421352392E-06      4.308365495778E-03
