# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.602968785949E-05      6.771064350986E-06      5.078306859585E-06      4.514050541915E-06      4.231922383080E-06      4.062645487690E-06      3.949794224245E-06      3.869186178784E-06      3.808730144716E-06      3.761708785022E-06      3.673202433660E-03
      1.130000000000E+01      1.647153236576E-04      2.697187864209E-05      2.022904538690E-05      1.798137367826E-05      1.685753782343E-05      1.618323631047E-05      1.573370196850E-05      1.541260601001E-05      1.517178404109E-05      1.498447806525E-05      7.317751699817E-03
      1.140000000000E+01      3.128545838703E-04      5.434683946359E-05      4.076068341385E-05      3.623171859912E-05      3.396723618665E-05      3.260854673914E-05      3.170275377418E-05      3.105575879925E-05      3.057051256794E-05      3.019309883256E-05      1.037151384664E-02
      1.150000000000E+01      4.469205656558E-04      8.036666644629E-05      6.027621092486E-05      5.357885418422E-05      5.023017579775E-05      4.822096876589E-05      4.688149741128E-05      4.592473215792E-05      4.520715821799E-05      4.464904515356E-05      1.259811970138E-02
      1.160000000000E+01      5.299192369094E-04      9.692430146113E-05      7.269498764473E-05      6.461776684596E-05      6.057915641811E-05      5.815599016135E-05      5.654054599025E-05      5.538665729654E-05      5.452124077632E-05      5.384813903830E-05      1.382658570529E-02
      1.170000000000E+01      5.395290896040E-04      9.886084361599E-05      7.414746535772E-05      6.590885814950E-05      6.178955451519E-05      5.931797233449E-05      5.767025088077E-05      5.649330698532E-05      5.561059906367E-05      5.492404845797E-05      1.396306792137E-02
      1.180000000000E+01      4.731869054485E-04      8.557291996292E-05      6.418106306150E-05      5.704983386723E-05      5.348421925055E-05      5.134485048053E-05      4.991860463388E-05      4.889985760048E-05      4.813579732543E-05      4.754152822262E-05      1.299716187665E-02
      1.190000000000E+01      3.486750879453E-04      6.120067981030E-05      4.590121217196E-05      4.080107749893E-05      3.825101015520E-05      3.672096974905E-05      3.570094281147E-05      3.497235214200E-05      3.442590913971E-05      3.400089791572E-05      1.100259437967E-02
      1.200000000000E+01      2.000596431216E-04      3.333783880333E-05      2.500358749680E-05      2.222541111030E-05      2.083632291583E-05      2.000286999926E-05      1.944723472147E-05      1.905035238026E-05      1.875269062435E-05      1.852117592527E-05      8.132292629687E-03
      1.210000000000E+01      7.008222210902E-05      1.066568727681E-05      7.999286787186E-06      7.110477144190E-06      6.666072322692E-06      6.399429429815E-06      6.221667501194E-06      6.094694695036E-06      5.999465090500E-06      5.925397620232E-06      4.607944885761E-03
      1.220000000000E+01      2.097881114937E-06      2.482403486104E-07      1.861802729763E-07      1.654935759543E-07      1.551502275543E-07      1.489442184033E-07      1.448068790433E-07      1.418516365481E-07      1.396352047323E-07      1.379113133693E-07      7.043656965968E-04
      1.230000000000E+01      3.687934286445E-05      5.331286244470E-06      3.998470012645E-06      3.554195566746E-06      3.332058343797E-06      3.198776010183E-06      3.109921120847E-06      3.046453342925E-06      2.998852509428E-06      2.961829638992E-06      3.260035426318E-03
      1.240000000000E+01      1.498417526086E-04      2.433108850519E-05      1.824842738107E-05      1.622082433950E-05      1.520702281832E-05      1.459874190557E-05      1.419322129714E-05      1.390356371966E-05      1.368632053655E-05      1.351735361632E-05      6.951567389457E-03
      1.250000000000E+01      2.969420886877E-04      5.132783443818E-05      3.849636982312E-05      3.421899540579E-05      3.208030819302E-05      3.079709586529E-05      2.994162098013E-05      2.933056749066E-05      2.887227737369E-05      2.851582950492E-05      1.008080093154E-02
      1.260000000000E+01      4.344688168664E-04      7.791008496627E-05      5.843370190539E-05      5.194106838657E-05      4.869475161240E-05      4.674696154794E-05      4.544843483834E-05      4.452091576002E-05      4.382527645119E-05      4.328422365552E-05      1.240528708641E-02
      1.270000000000E+01      5.243090276948E-04      9.579554634009E-05      7.184838051244E-05      6.386522717117E-05      5.987365047289E-05      5.747870445394E-05      5.588207377472E-05      5.474162328956E-05      5.388628542558E-05      5.322102264260E-05      1.374639582025E-02
      1.280000000000E+01      5.422586882068E-04      9.941160371341E-05      7.456055590793E-05      6.627604975051E-05      6.213379664111E-05      5.964844477546E-05      5.799154353170E-05      5.680804264330E-05      5.592041697700E-05      5.523004145880E-05      1.400163590680E-02
      1.290000000000E+01      4.835289741406E-04      8.763159367520E-05      6.572513520853E-05      5.842234244491E-05      5.477094604212E-05      5.258010820053E-05      5.111954963932E-05      5.007629352427E-05      4.929385143804E-05      4.868528537083E-05      1.315154835382E-02
      1.300000000000E+01      3.638434282810E-04      6.412584137305E-05      4.809515208593E-05      4.275124631326E-05      4.007929341876E-05      3.847612168195E-05      3.740734052404E-05      3.664392541136E-05      3.607136407680E-05      3.562603859442E-05      1.126100065574E-02
      1.310000000000E+01      2.158433301170E-04      3.621808881260E-05      2.716381256840E-05      2.414561117459E-05      2.263651047618E-05      2.173105005709E-05      2.112740977778E-05      2.069623814971E-05      2.037285942857E-05      2.012134264551E-05      8.474854275683E-03
      1.320000000000E+01      8.176390551917E-05      1.260361952005E-05      9.452744424876E-06      8.402439488853E-06      7.877287020785E-06      7.562195539990E-06      7.352134552829E-06      7.202090990477E-06      7.089558318740E-06      7.002032907377E-06      5.008103800672E-03
      1.330000000000E+01      5.105946890294E-06      6.400487581049E-07      4.800366453228E-07      4.266992403856E-07      4.000305378060E-07      3.840293162360E-07      3.733618352264E-07      3.657422060765E-07      3.600274840476E-07      3.555827002844E-07      1.130774199045E-03
      1.340000000000E+01      2.860470778676E-05      4.054894160777E-06      3.041173703422E-06      2.703265514215E-06      2.534311419500E-06      2.432938962738E-06      2.365357324896E-06      2.317084726533E-06      2.280880277539E-06      2.252721261753E-06      2.843718917064E-03
      1.350000000000E+01      1.353611279824E-04      2.178418438581E-05      1.633822726888E-05      1.452286868409E-05      1.361518939125E-05      1.307058181566E-05      1.270751009852E-05      1.244817315782E-05      1.225367045210E-05      1.210239057003E-05      6.578909459064E-03
      1.360000000000E+01      2.809148870625E-04      4.830396313737E-05      3.622840985573E-05      3.220303098905E-05      3.019034155227E-05      2.898272789020E-05      2.817765211538E-05      2.760259799062E-05      2.717130739704E-05      2.683585915764E-05      9.780825821718E-03
      1.370000000000E+01      4.214583347842E-04      7.535140111525E-05      5.651461548373E-05      5.023521378711E-05      4.709551292548E-05      4.521169240845E-05      4.395581206373E-05      4.305875467470E-05      4.238596163297E-05      4.186267815598E-05      1.220113817572E-02
      1.380000000000E+01      5.178579602009E-04      9.449926502769E-05      7.087612327217E-05      6.300099851109E-05      5.906343610418E-05      5.670089865994E-05      5.512587369716E-05      5.400085586671E-05      5.315709249376E-05      5.250083209252E-05      1.365371124658E-02
      1.390000000000E+01      5.440916048433E-04      9.978161032442E-05      7.483807468678E-05      6.652273311025E-05      6.236506229085E-05      5.987045979916E-05      5.820739147144E-05      5.701948552295E-05      5.612855606174E-05      5.543561092525E-05      1.402748548821E-02
      1.400000000000E+01      4.931576469148E-04      8.955260438925E-05      6.716595706968E-05      5.970307299075E-05      5.597163092885E-05      5.373276569165E-05      5.224018886685E-05      5.117406256350E-05      5.037446783596E-05      4.975256082551E-05      1.329396221097E-02
      1.410000000000E+01      3.786787796903E-04      6.699932240917E-05      5.025033351491E-05      4.466696314109E-05      4.187527794475E-05      4.020026682694E-05      3.908359274851E-05      3.828596840660E-05      3.768775015034E-05      3.722246928428E-05      1.150909997285E-02
      1.420000000000E+01      2.317856066257E-04      3.914874298627E-05      2.936184461422E-05      2.609941743836E-05      2.446820384838E-05      2.348947569453E-05      2.283699025851E-05      2.237092923285E-05      2.202138346352E-05      2.174951453193E-05      8.809581498707E-03
      1.430000000000E+01      9.410487783412E-05      1.467833607838E-05      1.100879245663E-05      9.785593295009E-06      9.173993714029E-06      8.807033965552E-06      8.562394133049E-06      8.387651395769E-06      8.256594342670E-06      8.154661079174E-06      5.403534476755E-03
      1.440000000000E+01      9.284617406569E-06      1.212403425432E-06      9.093028446872E-07      8.082691952405E-07      7.577523706281E-07      7.274422757497E-07      7.072355459048E-07      6.928021674124E-07      6.819771335431E-07      6.735576627559E-07      1.555967515139E-03
      1.450000000000E+01      2.125649151641E-05      2.946557059458E-06      2.209919422569E-06      1.964372820074E-06      1.841599518881E-06      1.767935538077E-06      1.718826217578E-06      1.683748131476E-06      1.657439566927E-06      1.636977350117E-06      2.424630129063E-03
      1.460000000000E+01      1.213272232671E-04      1.934048268826E-05      1.450543215220E-05      1.289371746904E-05      1.208786012719E-05      1.160434572212E-05      1.128200278544E-05      1.105175783067E-05      1.087907411457E-05      1.074476455754E-05      6.200111783147E-03
      1.470000000000E+01      2.648261018103E-04      4.528628668288E-05      3.396509955778E-05      3.019119961212E-05      2.830424963640E-05      2.717207965086E-05      2.641729966069E-05      2.587817109612E-05      2.547382467266E-05      2.515933301006E-05      9.471854675245E-03
      1.480000000000E+01      4.079304082348E-04      7.269997439052E-05      5.452597183209E-05      4.846753053878E-05      4.543830988013E-05      4.362077748499E-05      4.240908922148E-05      4.154359760467E-05      4.089447889211E-05      4.038960878239E-05      1.198585277997E-02
      1.490000000000E+01      5.105861376179E-04      9.304019923528E-05      6.978177261696E-05      6.202824237089E-05      5.815147722277E-05      5.582541813387E-05      5.427471207453E-05      5.316706488934E-05      5.233632950041E-05      5.169020197571E-05      1.354861326544E-02
      1.500000000000E+01      5.450221481537E-04      9.996950999036E-05      7.497900647446E-05      6.664800581069E-05      6.248250544749E-05      5.998320522960E-05      5.831700508430E-05      5.712686212345E-05      5.623425490275E-05      5.554000484220E-05      1.404059401861E-02
      1.510000000000E+01      5.020427444550E-04      9.132892517671E-05      6.849825791011E-05      6.088734040688E-05      5.708188163145E-05      5.479860636626E-05      5.327642285613E-05      5.218914892013E-05      5.137369346830E-05      5.073945033907E-05      1.342427837039E-02
      1.520000000000E+01      3.931333739917E-04      6.981061191491E-05      5.235887276400E-05      4.654122025372E-05      4.363239398775E-05      4.188709822828E-05      4.072356772200E-05      3.989247450309E-05      3.926915458896E-05      3.878435021132E-05      1.174667318705E-02
      1.530000000000E+01      2.478317555470E-04      4.211908118856E-05      3.158964352901E-05      2.807968314100E-05      2.632470294472E-05      2.527171482691E-05      2.456972274845E-05      2.406829983514E-05      2.369223265020E-05      2.339973595089E-05      9.136176126577E-03
      1.540000000000E+01      1.070536325890E-04      1.688224777741E-05      1.266173927306E-05      1.125487935405E-05      1.055144939455E-05      1.012939141876E-05      9.848019434822E-06      9.647039446392E-06      9.496304455014E-06      9.379066128412E-06      5.793880948575E-03
      1.550000000000E+01      1.456120846111E-05      1.963210713329E-06      1.472408757697E-06      1.308807784595E-06      1.227007298099E-06      1.177927006157E-06      1.145206811604E-06      1.121835244033E-06      1.104306568300E-06      1.090673153903E-06      1.979558387309E-03
