# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:12:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.850000000000E+01      1.622597848649E-03      3.562492402125E-04      2.672107320976E-04      2.374962459042E-04      2.226298404828E-04      2.137026753006E-04      2.077451314459E-04      2.034845150978E-04      2.002844793449E-04      1.977914981266E-04      2.266451797908E-02
      2.860000000000E+01      1.688785679950E-03      3.723962392153E-04      2.793231881735E-04      2.482609223717E-04      2.327198940768E-04      2.233873697466E-04      2.171590987592E-04      2.127046879892E-04      2.093589408743E-04      2.067523037681E-04      2.317902804207E-02
      2.870000000000E+01      1.728161065114E-03      3.820773621994E-04      2.865854004570E-04      2.547150175061E-04      2.387694779986E-04      2.291938854961E-04      2.228032679583E-04      2.182326373656E-04      2.147994997084E-04      2.121246916471E-04      2.346437826479E-02
      2.880000000000E+01      1.736610747784E-03      3.842593724324E-04      2.882222217808E-04      2.561696035919E-04      2.401328089010E-04      2.305023534457E-04      2.240750691098E-04      2.194781695550E-04      2.160252616128E-04      2.133350157441E-04      2.349885529126E-02
      2.890000000000E+01      1.713761781466E-03      3.787678956151E-04      2.841028282154E-04      2.525084590297E-04      2.367009912785E-04      2.272082936496E-04      2.208729825557E-04      2.163418935992E-04      2.129384445815E-04      2.102867565035E-04      2.329825912685E-02
      2.900000000000E+01      1.662587683232E-03      3.662469318080E-04      2.747103556513E-04      2.441610451878E-04      2.288766518861E-04      2.196982342459E-04      2.135728058139E-04      2.091919438225E-04      2.059014368880E-04      2.033378342414E-04      2.290248015260E-02
      2.910000000000E+01      1.588276066608E-03      3.479317733066E-04      2.609715333435E-04      2.319510306719E-04      2.174318948103E-04      2.087133133535E-04      2.028950103212E-04      1.987340102918E-04      1.956088255546E-04      1.931741851586E-04      2.235948399765E-02
      2.920000000000E+01      1.496859553721E-03      3.253461882373E-04      2.440294923853E-04      2.168943269822E-04      2.033189446400E-04      1.951674818770E-04      1.897279799299E-04      1.858381707551E-04      1.829169203300E-04      1.806413764216E-04      2.170955555128E-02
      2.930000000000E+01      1.394172933467E-03      3.000470217285E-04      2.250521499643E-04      2.000287870123E-04      1.875105109956E-04      1.799942747467E-04      1.749790591949E-04      1.713929990239E-04      1.687001615749E-04      1.666028064817E-04      2.097626812811E-02
      2.940000000000E+01      1.285516503915E-03      2.734984835722E-04      2.051378905032E-04      1.823304260582E-04      1.709213020242E-04      1.640715179012E-04      1.595014043465E-04      1.562339602126E-04      1.537806849257E-04      1.518701892782E-04      2.017181830628E-02
      2.950000000000E+01      1.175999843275E-03      2.470853928114E-04      1.853254935931E-04      1.647223196986E-04      1.544164346687E-04      1.482294678974E-04      1.441019606991E-04      1.411512879228E-04      1.389361369917E-04      1.372113342537E-04      1.931224126318E-02
      2.960000000000E+01      1.071194185553E-03      2.222032506540E-04      1.666616970404E-04      1.481347153671E-04      1.388678413305E-04      1.333050122767E-04      1.295942060291E-04      1.269416987966E-04      1.249506286842E-04      1.234005168609E-04      1.843241664157E-02
      2.970000000000E+01      9.775968272967E-04      2.003248374929E-04      1.502511535074E-04      1.335494559531E-04      1.251959335655E-04      1.201816826226E-04      1.168370676252E-04      1.144465305023E-04      1.126522922181E-04      1.112555866416E-04      1.759615381841E-02
      2.980000000000E+01      9.024634447679E-04      1.829543031651E-04      1.372220041915E-04      1.219693590944E-04      1.143408768365E-04      1.097620607315E-04      1.067080778654E-04      1.045254284189E-04      1.028873624809E-04      1.016123523248E-04      1.689758157912E-02
      2.990000000000E+01      8.527753168148E-04      1.714348834634E-04      1.285816738372E-04      1.142899959512E-04      1.071423465064E-04      1.028523092348E-04      9.999107817382E-05      9.794630791182E-05      9.641182574249E-05      9.521753571740E-05      1.644594005154E-02
      3.000000000000E+01      8.334886220411E-04      1.666510109155E-04      1.249934661200E-04      1.111010712380E-04      1.041532859021E-04      9.998334505834E-05      9.720232656107E-05      9.521497806153E-05      9.372367338667E-05      9.256306466110E-05      1.632936925626E-02
      3.010000000000E+01      8.456797577412E-04      1.687270766308E-04      1.265506459784E-04      1.124855810315E-04      1.054515919212E-04      1.012300337626E-04      9.841469116401E-05      9.640290038648E-05      9.489332956036E-05      9.371857209084E-05      1.657222487921E-02
      3.020000000000E+01      8.854669321887E-04      1.768463616134E-04      1.326406358957E-04      1.178990832553E-04      1.105269169557E-04      1.061025057978E-04      1.031519722829E-04      1.010436546265E-04      9.946172193542E-05      9.823071260273E-05      1.711464583987E-02
      3.030000000000E+01      9.443419955892E-04      1.892842391253E-04      1.419698980398E-04      1.261918082567E-04      1.183013911126E-04      1.135660436513E-04      1.104082310914E-04      1.081518670993E-04      1.064589085078E-04      1.051415535569E-04      1.782968396048E-02
      3.040000000000E+01      1.010872224965E-03      2.036799006220E-04      1.527677050546E-04      1.357897902277E-04      1.272994346464E-04      1.222041034321E-04      1.188062844499E-04      1.163784724989E-04      1.145569149790E-04      1.131395271114E-04      1.856509552282E-02
      3.050000000000E+01      1.073146684428E-03      2.174871749485E-04      1.631242513733E-04      1.449954237138E-04      1.359295419849E-04      1.304888393530E-04      1.268607263034E-04      1.242683787597E-04      1.223233846832E-04      1.208099596082E-04      1.918393478401E-02
      3.060000000000E+01      1.121197364101E-03      2.284796949485E-04      1.713695607597E-04      1.523242927526E-04      1.428000800896E-04      1.370842903463E-04      1.332727120853E-04      1.305492546897E-04      1.285058728517E-04      1.269158747328E-04      1.959037722349E-02
      3.070000000000E+01      1.148779446478E-03      2.351638175595E-04      1.763832339243E-04      1.567805240725E-04      1.469774526797E-04      1.410942375082E-04      1.371709504596E-04      1.343676223491E-04      1.322642685833E-04      1.306275643889E-04      1.974245370650E-02
      3.080000000000E+01      1.154127217585E-03      2.369827005162E-04      1.777475572013E-04      1.579928922428E-04      1.481137068304E-04      1.421847141145E-04      1.382308177549E-04      1.354055478919E-04      1.332856695941E-04      1.316360523460E-04      1.965607943840E-02
      3.090000000000E+01      1.139547631703E-03      2.342655307741E-04      1.757094397510E-04      1.561809738306E-04      1.464147909953E-04      1.405535222863E-04      1.366447106497E-04      1.338515887777E-04      1.317557730149E-04      1.301248279986E-04      1.939672145628E-02
      3.100000000000E+01      1.110008342988E-03      2.279608991005E-04      1.709804194632E-04      1.519773454710E-04      1.424738381322E-04      1.367701583246E-04      1.329663922967E-04      1.302482912986E-04      1.282087309549E-04      1.266215310567E-04      1.905001966157E-02
      3.110000000000E+01      1.071261946132E-03      2.192618009946E-04      1.644553662645E-04      1.461775085092E-04      1.370366883156E-04      1.315506839523E-04      1.278920875225E-04      1.252777242140E-04      1.233160066199E-04      1.217893861813E-04      1.868734813444E-02
      3.120000000000E+01      1.028209801330E-03      2.092576896762E-04      1.569514787989E-04      1.395078621194E-04      1.307843411014E-04      1.255488590539E-04      1.220573965099E-04      1.195625165566E-04      1.176905007365E-04      1.162337276850E-04      1.835090512599E-02
      3.130000000000E+01      9.839856510117E-04      1.987279017452E-04      1.490533321862E-04      1.324879629196E-04      1.242038191860E-04      1.192321662478E-04      1.159167587228E-04      1.135477771625E-04      1.117703118423E-04      1.103871906922E-04      1.805119023535E-02
      3.140000000000E+01      9.399672703991E-04      1.881301696391E-04      1.411042642419E-04      1.254228827379E-04      1.175810173666E-04      1.128749589063E-04      1.097368039122E-04      1.074945937662E-04      1.058123491586E-04      1.045034149172E-04      1.777261704427E-02
      3.150000000000E+01      8.965903611782E-04      1.777612512615E-04      1.333268639723E-04      1.185103373551E-04      1.111011618664E-04      1.066549271815E-04      1.036901629070E-04      1.015719531585E-04      9.998283999479E-05      9.874645789232E-05      1.748310639886E-02
      3.160000000000E+01      8.546034454393E-04      1.680022021993E-04      1.260069443809E-04      1.120042499858E-04      1.050021811895E-04      1.008003629135E-04      9.799866990567E-05      9.599704848551E-05      9.449547181317E-05      9.332725831035E-05      1.714772935614E-02
      3.170000000000E+01      8.162757845649E-04      1.595312129270E-04      1.196531821166E-04      1.063566805559E-04      9.970779047874E-05      9.571794524499E-05      9.305762244338E-05      9.115702675544E-05      8.973126052148E-05      8.862204726423E-05      1.674925153223E-02
      3.180000000000E+01      7.860484287874E-04      1.534015553921E-04      1.150555792524E-04      1.022698074986E-04      9.587623923357E-05      9.203955262338E-05      8.948130685882E-05      8.765359873575E-05      8.628247665277E-05      8.521574527487E-05      1.630948991885E-02
      3.190000000000E+01      7.703279293207E-04      1.509342668693E-04      1.132049720480E-04      1.006243802770E-04      9.433323581343E-05      9.055787058498E-05      8.804039500365E-05      8.624171353233E-05      8.489227840247E-05      8.384234085357E-05      1.590996203542E-02
      3.200000000000E+01      7.763393509155E-04      1.534450490843E-04      1.150882020240E-04      1.022976339020E-04      9.590122792780E-05      9.206248722604E-05      8.950257920848E-05      8.767343276617E-05      8.630101234530E-05      8.523307597130E-05      1.570643803527E-02
      3.210000000000E+01      8.099499373673E-04      1.618873794289E-04      1.214204490125E-04      1.079253362097E-04      1.011762970617E-04      9.712568795406E-05      9.442429394291E-05      9.249388005284E-05      9.104532879523E-05      8.991801934499E-05      1.586868570364E-02
      3.220000000000E+01      8.730595170867E-04      1.765274919885E-04      1.324014625457E-04      1.176850757778E-04      1.103249638295E-04      1.059073626370E-04      1.029610169407E-04      1.008553887729E-04      9.927520914932E-05      9.804532863456E-05      1.644860275193E-02
      3.230000000000E+01      9.623136137225E-04      1.967609257405E-04      1.475779542943E-04      1.311739244345E-04      1.229694781437E-04      1.180448664706E-04      1.147601722833E-04      1.124125739547E-04      1.106506606710E-04      1.092792042017E-04      1.736957720263E-02
      3.240000000000E+01      1.069736052481E-03      2.211377997896E-04      1.658625203054E-04      1.474252567180E-04      1.382035871829E-04      1.326681569562E-04      1.289758466387E-04      1.263367479161E-04      1.243559066317E-04      1.228139038090E-04      1.847847593343E-02
      3.250000000000E+01      1.184644496729E-03      2.475998776013E-04      1.857114049173E-04      1.650667850761E-04      1.547407148030E-04      1.485420666936E-04      1.444071300165E-04      1.414514573161E-04      1.392328248633E-04      1.375055528094E-04      1.959803567798E-02
      3.260000000000E+01      1.296024119987E-03      2.738681179064E-04      2.054151542006E-04      1.825789584080E-04      1.711562476219E-04      1.642989339747E-04      1.597243193601E-04      1.564541045882E-04      1.539991400650E-04      1.520876760153E-04      2.057850072792E-02
      3.270000000000E+01      1.394662085252E-03      2.978750417877E-04      2.234229214340E-04      1.985832753713E-04      1.861578679279E-04      1.786981599934E-04      1.737213024016E-04      1.701632169371E-04      1.674918644925E-04      1.654116677856E-04      2.132443826393E-02
