# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:56:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.790000000000E+01      1.010164294461E-01      4.425208344027E-02      3.356740645670E-02      2.967922916296E-02      2.766422617022E-02      2.640388177050E-02      2.552115684166E-02      2.485434129614E-02      2.432259105182E-02      2.388100632678E-02      2.395219203876E-01
      2.800000000000E+01      1.426414738927E-01      6.826393047671E-02      5.211341844990E-02      4.601083469354E-02      4.280352962357E-02      4.077221834967E-02      3.933026658048E-02      3.822565265961E-02      3.733239519276E-02      3.658055821640E-02      2.923670061967E-01
      2.810000000000E+01      1.798300326280E-01      9.205074196563E-02      7.073091892621E-02      6.238162388476E-02      5.793201584110E-02      5.508318906070E-02      5.303874853581E-02      5.145555556897E-02      5.016206931006E-02      4.906312070402E-02      3.334584684913E-01
      2.820000000000E+01      2.075047549616E-01      1.112194447032E-01      8.592019549181E-02      7.572073558302E-02      7.021870202099E-02      6.666507034898E-02      6.409366554723E-02      6.208673423881E-02      6.043537131570E-02      5.902374277354E-02      3.612403894890E-01
      2.830000000000E+01      2.226206415546E-01      1.223136613394E-01      9.479022174484E-02      8.349180587621E-02      7.734576091873E-02      7.335210539959E-02      7.044629222815E-02      6.816680988703E-02      6.628279747028E-02      6.466629315371E-02      3.754495276254E-01
      2.840000000000E+01      2.239747945006E-01      1.235381569887E-01      9.577285830179E-02      8.432288965945E-02      7.807542266213E-02      7.400476118690E-02      7.103507498439E-02      6.869971029297E-02      6.676523154937E-02      6.510227076599E-02      3.763423689067E-01
      2.850000000000E+01      2.119804787431E-01      1.150487745866E-01      8.897516023496E-02      7.832245410671E-02      7.252626513267E-02      6.875329164572E-02      6.600212708674E-02      6.383918353384E-02      6.204764132327E-02      6.050733374128E-02      3.644395297090E-01
      2.860000000000E+01      1.885568040016E-01      9.881610029510E-02      7.607238515917E-02      6.697845823220E-02      6.207047049881E-02      5.889111281000E-02      5.658225471851E-02      5.477353382250E-02      5.327982021728E-02      5.199847253763E-02      3.406180137973E-01
      2.870000000000E+01      1.571142686164E-01      7.812901680540E-02      5.980429881176E-02      5.269935753919E-02      4.891177582818E-02      4.647990422714E-02      4.472862487871E-02      4.336749259598E-02      4.225134416930E-02      4.129964418129E-02      3.065665394031E-01
      2.880000000000E+01      1.224487001267E-01      5.682951678842E-02      4.325156356480E-02      3.817441157461E-02      3.550893656524E-02      3.381986150168E-02      3.261983259880E-02      3.169964770310E-02      3.095473482410E-02      3.032703779305E-02      2.657192264994E-01
      2.890000000000E+01      9.026793767387E-02      3.844495723440E-02      2.911814160522E-02      2.575938845433E-02      2.402610144855E-02      2.294659524176E-02      2.219414976394E-02      2.162867101743E-02      2.118011900327E-02      2.080959081722E-02      2.246187108336E-01
      2.900000000000E+01      6.599530720247E-02      2.545832252353E-02      1.921736485926E-02      1.704421989974E-02      1.594163329120E-02      1.526812204149E-02      1.480916940603E-02      1.447282856550E-02      1.421312677567E-02      1.400452440155E-02      1.923248684344E-01
      2.910000000000E+01      5.310851587996E-02      1.893319023937E-02      1.426796455633E-02      1.267722076363E-02      1.187935609291E-02      1.139886132691E-02      1.107705379834E-02      1.084592485941E-02      1.067147018660E-02      1.053479850634E-02      1.748818156084E-01
      2.920000000000E+01      5.270612116617E-02      1.857891311007E-02      1.399971733874E-02      1.244446574637E-02      1.166660181269E-02      1.119985400215E-02      1.088866551772E-02      1.066636808703E-02      1.049962756505E-02      1.036992498226E-02      1.754911014309E-01
      2.930000000000E+01      6.318221710080E-02      2.317714866131E-02      1.748516429930E-02      1.554303678981E-02      1.457156285888E-02      1.398866199774E-02      1.360005072084E-02      1.332246209421E-02      1.311426262431E-02      1.295232259226E-02      1.939583626070E-01
      2.940000000000E+01      8.013579764941E-02      3.117203631162E-02      2.356508944812E-02      2.094384718176E-02      1.963038566882E-02      1.884085662629E-02      1.831330559385E-02      1.793545655185E-02      1.765117135347E-02      1.742926214848E-02      2.205810427950E-01
      2.950000000000E+01      9.925766199699E-02      4.119516242078E-02      3.122356096643E-02      2.772315017384E-02      2.595613174989E-02      2.488484706773E-02      2.416148812746E-02      2.363695078794E-02      2.323668265204E-02      2.291926635988E-02      2.462466374347E-01
      2.960000000000E+01      1.181794871734E-01      5.235253412351E-02      3.979690536124E-02      3.526109141528E-02      3.293657337402E-02      3.150294951387E-02      3.051505183289E-02      2.978193142786E-02      2.920811675834E-02      2.874057582476E-02      2.677289700564E-01
      2.970000000000E+01      1.362863525360E-01      6.420819449977E-02      4.896377184671E-02      4.325482954742E-02      4.026784417324E-02      3.838427516464E-02      3.705343915787E-02      3.603886055952E-02      3.522232425324E-02      3.453819529548E-02      2.855037017244E-01
      2.980000000000E+01      1.539078620034E-01      7.651171999655E-02      5.854053003427E-02      5.155559241945E-02      4.782149595597E-02      4.541615583820E-02      4.367798418052E-02      4.232236916906E-02      4.120707530179E-02      4.025320136585E-02      3.017373824590E-01
      2.990000000000E+01      1.712754520651E-01      8.880473514416E-02      6.817548634891E-02      5.989953786896E-02      5.539731479016E-02      5.245155143556E-02      5.028974361705E-02      4.857878830225E-02      4.715225898209E-02      4.591792808302E-02      3.183752188946E-01
      3.000000000000E+01      1.875573388742E-01      1.000890266372E-01      7.707974798429E-02      6.765049350857E-02      6.246736576719E-02      5.904904482711E-02      5.652220066496E-02      5.450935137300E-02      5.282189424384E-02      5.135538043664E-02      3.352019996090E-01
      3.010000000000E+01      2.005982040925E-01      1.087293079867E-01      8.393733934379E-02      7.369052531636E-02      6.804561150646E-02      6.432153893507E-02      6.156916551299E-02      5.937754828998E-02      5.754130843016E-02      5.594671577601E-02      3.496671823224E-01
      3.020000000000E+01      2.074844592528E-01      1.126883669497E-01      8.709124960473E-02      7.656147384142E-02      7.079361092304E-02      6.701244134728E-02      6.423562818139E-02      6.203776103193E-02      6.020616277685E-02      5.862301404580E-02      3.584191839372E-01
      3.030000000000E+01      2.053744493999E-01      1.100717100591E-01      8.500590917956E-02      7.487160801141E-02      6.938842618064E-02      6.583550427129E-02      6.325601712426E-02      6.123622580128E-02      5.956925363285E-02      5.814041178805E-02      3.584691096788E-01
      3.040000000000E+01      1.922070413538E-01      9.983613524857E-02      7.687955641600E-02      6.785585519325E-02      6.305510046962E-02      5.999150405350E-02      5.780115171344E-02      5.611150108599E-02      5.473627298825E-02      5.357211142099E-02      3.474270604833E-01
      3.050000000000E+01      1.672853003082E-01      8.242605114671E-02      6.316764483234E-02      5.586512995949E-02      5.205110472592E-02      4.965766983683E-02      4.797635675627E-02      4.670253949615E-02      4.568390513773E-02      4.483588482628E-02      3.233829759876E-01
      3.060000000000E+01      1.318201752009E-01      6.006706625052E-02      4.575507010856E-02      4.053742032777E-02      3.785819150467E-02      3.620355227719E-02      3.506165177158E-02      3.421285935558E-02      3.354736153137E-02      3.300416185367E-02      2.848343036304E-01
      3.070000000000E+01      8.942494957706E-02      3.651446695360E-02      2.764208771117E-02      2.452589539065E-02      2.294672085362E-02      2.198433355402E-02      2.133039334831E-02      2.085271983191E-02      2.048522330844E-02      2.019118846226E-02      2.307874400970E-01
      3.080000000000E+01      4.646977372834E-02      1.625439770495E-02      1.224087968278E-02      1.087270100766E-02      1.018522729173E-02      9.770203082754E-03      9.491405504107E-03      9.290452028992E-03      9.138151420604E-03      9.018286360714E-03      1.610917276917E-01
      3.090000000000E+01      1.241866553804E-02      3.400508149027E-03      2.552554186431E-03      2.268662621802E-03      2.126610990890E-03      2.041296738671E-03      1.984351178739E-03      1.943616300441E-03      1.913013098489E-03      1.889164347762E-03      7.769709512773E-02
      3.100000000000E+01      2.932718221811E-03      6.522387875096E-04      4.892588907259E-04      4.348918353219E-04      4.077064314572E-04      3.913936966036E-04      3.805172962581E-04      3.727473727744E-04      3.669189973297E-04      3.623849872441E-04      3.515721069106E-02
      3.110000000000E+01      2.736887282096E-02      8.621007428415E-03      6.479771471771E-03      5.757451083903E-03      5.395358324906E-03      5.177381818129E-03      5.031463587472E-03      4.926721539377E-03      4.847714629733E-03      4.785864503579E-03      1.200082542927E-01
      3.120000000000E+01      6.744480372619E-02      2.568134801893E-02      1.938682849697E-02      1.721092677342E-02      1.611334438077E-02      1.544777159380E-02      1.499821625629E-02      1.467210190952E-02      1.442314048651E-02      1.422561666317E-02      1.976583392719E-01
      3.130000000000E+01      1.115459535361E-01      4.836962099167E-02      3.673052794118E-02      3.256753004188E-02      3.044515019356E-02      2.914370750902E-02      2.825290724943E-02      2.759680006726E-02      2.708741240470E-02      2.667587412809E-02      2.603135987722E-01
      3.140000000000E+01      1.517201436051E-01      7.223969274589E-02      5.520784602852E-02      4.887370245595E-02      4.559544908876E-02      4.355586972760E-02      4.213660569439E-02      4.107208136862E-02      4.022950979910E-02      3.953514542288E-02      3.072545190425E-01
      3.150000000000E+01      1.828240000806E-01      9.295746416502E-02      7.144559286104E-02      6.312954655786E-02      5.874663285503E-02      5.597393769185E-02      5.400949594337E-02      5.250796449879E-02      5.129666451749E-02      5.027974891202E-02      3.389558841956E-01
      3.160000000000E+01      2.022681981728E-01      1.073063198409E-01      8.280554774790E-02      7.300986034467E-02      6.774928047486E-02      6.436438740912E-02      6.192409380791E-02      6.002620392784E-02      5.846960255434E-02      5.714275072505E-02      3.565013531511E-01
      3.170000000000E+01      2.096348825517E-01      1.137841531830E-01      8.796549905280E-02      7.738303967986E-02      7.160628147726E-02      6.783288125397E-02      6.507172597893E-02      6.289365319300E-02      6.108408279954E-02      5.952411437336E-02      3.613759077967E-01
      3.180000000000E+01      2.062155191245E-01      1.126399733439E-01      8.705265295983E-02      7.642285605417E-02      7.055534711600E-02      6.668027515857E-02      6.381401552808E-02      6.153031081517E-02      5.961610089800E-02      5.795341216779E-02      3.554826108102E-01
      3.190000000000E+01      1.945324635636E-01      1.054260657503E-01      8.131152023771E-02      7.129067473928E-02      6.573866119410E-02      6.205332508935E-02      5.931300089096E-02      5.711869687241E-02      5.527106842342E-02      5.365977216994E-02      3.413771200897E-01
      3.200000000000E+01      1.777838722762E-01      9.429740589044E-02      7.250241297987E-02      6.357097130865E-02      5.864774160301E-02      5.538815258854E-02      5.296879052937E-02      5.103402265659E-02      4.940621329769E-02      4.798700743148E-02      3.225692394674E-01
      3.210000000000E+01      1.590553224368E-01      8.132996342247E-02      6.230894541225E-02      5.472825831802E-02      5.060880274991E-02      4.791255031141E-02      4.593251142868E-02      4.436415330541E-02      4.305534209088E-02      4.192176278993E-02      3.031685846798E-01
