# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 10:38:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.916946709505E-01      1.799961128177E-01      1.419046656700E-01      1.240923252274E-01      1.136409829577E-01      1.065161762281E-01      1.011617443201E-01      9.687278999092E-02      9.328766308034E-02      9.020167337832E-02      4.329240034392E-01
      1.120000000000E+01      2.790962051667E-01      1.695208254898E-01      1.332188279971E-01      1.164798589557E-01      1.067226753750E-01      1.000891203554E-01      9.510756085712E-02      9.111593066683E-02      8.777604509510E-02      8.489714470797E-02      4.221851521394E-01
      1.130000000000E+01      2.686644054261E-01      1.610898723485E-01      1.262711513681E-01      1.104005190802E-01      1.011992791453E-01      9.495629571941E-02      9.026909491580E-02      8.651034528711E-02      8.336081413103E-02      8.064099051448E-02      4.129685463348E-01
      1.140000000000E+01      2.626330261116E-01      1.563145354966E-01      1.223526767143E-01      1.069908743312E-01      9.811903693265E-02      9.210754688134E-02      8.759336054365E-02      8.396935838466E-02      8.092752728747E-02      7.829514532462E-02      4.074207806381E-01
      1.150000000000E+01      2.623722269550E-01      1.561233069578E-01      1.221960105904E-01      1.068926473407E-01      9.807255438942E-02      9.209971216839E-02      8.761218998614E-02      8.400484846835E-02      8.097136196711E-02      7.834037124941E-02      4.069650109623E-01
      1.160000000000E+01      2.680375804656E-01      1.606460873355E-01      1.259064904917E-01      1.101942794241E-01      1.011369149809E-01      9.500115343682E-02      9.038645558579E-02      8.667086478410E-02      8.353998968805E-02      8.081832365508E-02      4.117639813579E-01
      1.170000000000E+01      2.786375551063E-01      1.692752789125E-01      1.330159425956E-01      1.164808352548E-01      1.069232708413E-01      1.004380012775E-01      9.555159414307E-02      9.160883362539E-02      8.827873178023E-02      8.537684002964E-02      4.207550957814E-01
      1.180000000000E+01      2.924079399213E-01      1.808181201450E-01      1.425887994856E-01      1.249292590067E-01      1.146689941432E-01      1.076857595284E-01      1.024098419098E-01      9.814107459226E-02      9.452574956865E-02      9.136704935236E-02      4.321764604374E-01
      1.190000000000E+01      3.072421093857E-01      1.936704107874E-01      1.533345101268E-01      1.344072265657E-01      1.233338815892E-01      1.157660869960E-01      1.100288896830E-01      1.053719783825E-01      1.014161004868E-01      9.795049645555E-02      4.441350152291E-01
      1.200000000000E+01      3.210131266317E-01      2.059881004616E-01      1.637216614996E-01      1.435711600028E-01      1.316938976788E-01      1.235400006248E-01      1.173359998309E-01      1.122837158427E-01      1.079793705362E-01      1.041988343671E-01      4.549328994115E-01
      1.210000000000E+01      3.317730887445E-01      2.158715680244E-01      1.721204370169E-01      1.509881580688E-01      1.384529325809E-01      1.298137106097E-01      1.232198369202E-01      1.178350406684E-01      1.132359777457E-01      1.091879072854E-01      4.631710143616E-01
      1.220000000000E+01      3.378864431265E-01      2.215874137836E-01      1.770043801628E-01      1.553120204630E-01      1.423990604639E-01      1.334794938306E-01      1.266585898733E-01      1.210783034702E-01      1.163041905491E-01      1.120955891324E-01      4.677529602579E-01
      1.230000000000E+01      3.381564675798E-01      2.218363842182E-01      1.772175655441E-01      1.555209500793E-01      1.426131970653E-01      1.336992715890E-01      1.268817636473E-01      1.213019126874E-01      1.165251830862E-01      1.123110563876E-01      4.678841943878E-01
      1.240000000000E+01      3.319878440749E-01      2.160473744317E-01      1.722703616443E-01      1.511827485925E-01      1.387024676437E-01      1.301098599656E-01      1.235507776894E-01      1.181890163146E-01      1.136020436434E-01      1.095560915576E-01      4.631220858925E-01
      1.250000000000E+01      3.196068585307E-01      2.046423905569E-01      1.625825729102E-01      1.426704930008E-01      1.309932952827E-01      1.229976362873E-01      1.169178801479E-01      1.119624056678E-01      1.077319294008E-01      1.040055187173E-01      4.535138526540E-01
      1.260000000000E+01      3.023095144525E-01      1.891725501456E-01      1.495633050265E-01      1.312282707568E-01      1.205970470427E-01      1.133678171983E-01      1.078996188742E-01      1.034617560243E-01      9.968630495726E-02      9.636953248612E-02      4.398337221260E-01
      1.270000000000E+01      2.826072927847E-01      1.721924660753E-01      1.354284041980E-01      1.188046794116E-01      1.092723037224E-01      1.028348854226E-01      9.799282804086E-02      9.408260011297E-02      9.077051512945E-02      8.787158578654E-02      4.238523223721E-01
      1.280000000000E+01      2.640327754149E-01      1.567830700528E-01      1.227366097895E-01      1.076452482173E-01      9.906668092208E-02      9.330516929825E-02      8.899232343404E-02      8.552551120344E-02      8.260187712910E-02      8.005332198875E-02      4.084154287999E-01
      1.290000000000E+01      2.503794438542E-01      1.457845342640E-01      1.137541066595E-01      9.973988753789E-02      9.181427843510E-02      8.650910334646E-02      8.255081186193E-02      7.938000091676E-02      7.671557851792E-02      7.440135778273E-02      3.969610381152E-01
      1.300000000000E+01      2.444329978514E-01      1.409839853281E-01      1.098529642513E-01      9.629780055684E-02      8.864354451636E-02      8.352674999151E-02      7.971558485009E-02      7.666924322166E-02      7.411587895951E-02      7.190430154716E-02      3.922725286372E-01
      1.310000000000E+01      2.467710731735E-01      1.425819490698E-01      1.111502421563E-01      9.742711462286E-02      8.966746992323E-02      8.447948875895E-02      8.061785182526E-02      7.753504953865E-02      7.495561957079E-02      7.272621670468E-02      3.950187811985E-01
      1.320000000000E+01      2.554802606177E-01      1.491746568542E-01      1.165161586760E-01      1.021360075774E-01      9.397575500828E-02      8.851337420733E-02      8.444730089492E-02      8.120352073875E-02      7.849280704811E-02      7.615397100721E-02      4.033081506847E-01
      1.330000000000E+01      2.670913852083E-01      1.582832990829E-01      1.239667223772E-01      1.086742433107E-01      9.995073617656E-02      9.409871775250E-02      8.973949534001E-02      8.626241150144E-02      8.335914303348E-02      8.085761013972E-02      4.137849014184E-01
      1.340000000000E+01      2.780858427733E-01      1.672351728700E-01      1.313315387982E-01      1.151209065321E-01      1.058154302293E-01      9.955403700167E-02      9.488315592156E-02      9.115584037716E-02      8.804464424699E-02      8.536649071454E-02      4.232839451848E-01
      1.350000000000E+01      2.860942948852E-01      1.740602445954E-01      1.369754465328E-01      1.200238344747E-01      1.102275777423E-01      1.036111445207E-01      9.866475587110E-02      9.471330957900E-02      9.141423329039E-02      8.857560815183E-02      4.298713989148E-01
      1.360000000000E+01      2.904296382106E-01      1.780780196876E-01      1.403097409647E-01      1.228566630897E-01      1.127016034686E-01      1.058129800722E-01      1.006485788398E-01      9.651595174071E-02      9.306285133599E-02      9.009151242586E-02      4.330992788065E-01
      1.370000000000E+01      2.920331931638E-01      1.799915061556E-01      1.419008327261E-01      1.241192350795E-01      1.136995599336E-01      1.065968115761E-01      1.012538454708E-01      9.696887369104E-02      9.338401226821E-02      9.029785875170E-02      4.338298956851E-01
      1.380000000000E+01      2.929748428170E-01      1.814874665128E-01      1.431461541182E-01      1.250503954181E-01      1.143639909459E-01      1.070398178820E-01      1.015094261419E-01      9.706302852248E-02      9.333763900227E-02      9.012842112599E-02      4.338284539555E-01
      1.390000000000E+01      2.956042460424E-01      1.845014347426E-01      1.456589233883E-01      1.270797677047E-01      1.160096879379E-01      1.083774674789E-01      1.025916405301E-01      9.792815286831E-02      9.401535576112E-02      9.064279333534E-02      4.351030752135E-01
      1.400000000000E+01      3.015637164555E-01      1.904208940926E-01      1.506088215512E-01      1.312419758052E-01      1.195817848751E-01      1.114909647727E-01      1.053331653663E-01      1.003583909099E-01      9.617970792555E-02      9.257699733583E-02      4.390618156226E-01
      1.410000000000E+01      3.110854746291E-01      1.995323413917E-01      1.582667548210E-01      1.377754825269E-01      1.252883554608E-01      1.165633531371E-01      1.098969358623E-01      1.045004907359E-01      9.996430046355E-02      9.605386314828E-02      4.458811566109E-01
      1.420000000000E+01      3.229584328418E-01      2.109245202611E-01      1.679092749012E-01      1.460417656177E-01      1.325342442853E-01      1.230260395511E-01      1.157336133969E-01      1.098208554039E-01      1.048493625779E-01      1.005662366167E-01      4.545157213991E-01
      1.430000000000E+01      3.351377853251E-01      2.228622738892E-01      1.780964012476E-01      1.547729138222E-01      1.401592587805E-01      1.297945578696E-01      1.218173971109E-01      1.153422704294E-01      1.098996274919E-01      1.052159866104E-01      4.632951899021E-01
      1.440000000000E+01      3.455847872804E-01      2.334400440432E-01      1.871957645147E-01      1.625337623113E-01      1.468674978495E-01      1.356774710665E-01      1.270400706140E-01      1.200258212726E-01      1.141356016784E-01      1.090755340514E-01      4.706464783450E-01
      1.450000000000E+01      3.529175749248E-01      2.412235881429E-01      1.939362018147E-01      1.682099444904E-01      1.516700499089E-01      1.397853410611E-01      1.305927778489E-01      1.231294225458E-01      1.168715080106E-01      1.115072045088E-01      4.755700680849E-01
      1.460000000000E+01      3.567004789614E-01      2.456408107136E-01      1.977786513169E-01      1.713373911284E-01      1.541762215350E-01      1.417896980134E-01      1.321978334559E-01      1.244164504384E-01      1.179039042301E-01      1.123344301637E-01      4.778015059884E-01
      1.470000000000E+01      3.574084665755E-01      2.470298292007E-01      1.989895320825E-01      1.721696573050E-01      1.546464788722E-01      1.419613076146E-01      1.321342932558E-01      1.241709753223E-01      1.175187527080E-01      1.118425086848E-01      4.777556408134E-01
      1.480000000000E+01      3.561630529629E-01      2.463894839490E-01      1.984311539394E-01      1.714912556380E-01      1.538182087424E-01      1.410040263663E-01      1.310784782532E-01      1.230446487394E-01      1.163446958555E-01      1.106383155795E-01      4.763390487798E-01
      1.490000000000E+01      3.543195388881E-01      2.449541246760E-01      1.971804922323E-01      1.702743999533E-01      1.525912781035E-01      1.397631150066E-01      1.298312700253E-01      1.218004682823E-01      1.151114332157E-01      1.094217913841E-01      4.746532104907E-01
      1.500000000000E+01      3.529995347600E-01      2.437456408833E-01      1.961285444590E-01      1.693172440436E-01      1.516966547329E-01      1.389180663462E-01      1.290307579187E-01      1.210420304364E-01      1.143931292390E-01      1.087415696000E-01      4.736184100173E-01
      1.510000000000E+01      3.527192762247E-01      2.432528540743E-01      1.956998588915E-01      1.689912183960E-01      1.514645374774E-01      1.387668510299E-01      1.289492574200E-01      1.210208625326E-01      1.144242142499E-01      1.088178414632E-01      4.736409201883E-01
      1.520000000000E+01      3.532705061647E-01      2.433389813736E-01      1.957747715639E-01      1.691724286165E-01      1.517623437666E-01      1.391687716275E-01      1.294397479725E-01      1.215854883825E-01      1.150503772175E-01      1.094947708084E-01      4.744990170878E-01
      1.530000000000E+01      3.538976401193E-01      2.433870943247E-01      1.958166218099E-01      1.693587192433E-01      1.521050605305E-01      1.396497235246E-01      1.300369089850E-01      1.222787690497E-01      1.158225869164E-01      1.103314963096E-01      4.755106891553E-01
      1.540000000000E+01      3.536583329845E-01      2.426020941472E-01      1.951339884989E-01      1.689087162182E-01      1.518787711494E-01      1.396141500186E-01      1.301597818162E-01      1.225327308611E-01      1.161851081700E-01      1.107841064622E-01      4.758595340198E-01
      1.550000000000E+01      3.517904904416E-01      2.403405662452E-01      1.931695815648E-01      1.673046917623E-01      1.505858565194E-01      1.385770410601E-01      1.293331252415E-01      1.218808819203E-01      1.156798775856E-01      1.104028868907E-01      4.748969651115E-01
