# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:53:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.994834304878E-02      4.377636392527E-02      3.320240478679E-02      2.936030780108E-02      2.737087419991E-02      2.612765870732E-02      2.525781543918E-02      2.460143313959E-02      2.407856387910E-02      2.364480279435E-02      2.365691834496E-01
      1.120000000000E+01      8.891617332395E-02      3.748555956637E-02      2.838439714957E-02      2.513003489907E-02      2.345866450590E-02      2.242347191206E-02      2.170646620950E-02      2.117130645643E-02      2.074982569353E-02      2.040415807871E-02      2.231115335953E-01
      1.130000000000E+01      7.654853496176E-02      3.080520769764E-02      2.328556920844E-02      2.063961365102E-02      1.929132137330E-02      1.846360248815E-02      1.789619629563E-02      1.747753818153E-02      1.715184704362E-02      1.688813496184E-02      2.069731015118E-01
      1.140000000000E+01      6.367615074084E-02      2.427870391250E-02      1.832137013243E-02      1.625598316677E-02      1.521070206334E-02      1.457412717440E-02      1.414190989264E-02      1.382646397366E-02      1.358399658577E-02      1.339017876524E-02      1.886604273303E-01
      1.150000000000E+01      5.148734777198E-02      1.851760652753E-02      1.395330293171E-02      1.239016168495E-02      1.160323591649E-02      1.112705740454E-02      1.080625368434E-02      1.057423416170E-02      1.039770358339E-02      1.025816465194E-02      1.694350489450E-01
      1.160000000000E+01      4.153265999575E-02      1.413573746039E-02      1.063962571227E-02      9.452665229188E-03      8.857178031186E-03      8.498381960659E-03      8.257932412537E-03      8.085109596669E-03      7.954553620871E-03      7.852175663933E-03      1.518543871522E-01
      1.170000000000E+01      3.555019103875E-02      1.164937894073E-02      8.762678671609E-03      7.787241602052E-03      7.298741908181E-03      7.005067108295E-03      6.808805317020E-03      6.668208331441E-03      6.562402049443E-03      6.479789748508E-03      1.402031028932E-01
      1.180000000000E+01      3.489826456960E-02      1.136224087175E-02      8.546071804017E-03      7.595491377933E-03      7.119730999867E-03      6.833940763472E-03      6.643135783575E-03      6.506608058455E-03      6.404003586291E-03      6.324014588434E-03      1.391060184091E-01
      1.190000000000E+01      3.967727677040E-02      1.326915058815E-02      9.985170861226E-03      8.874056445062E-03      8.317734897015E-03      7.983397876528E-03      7.760052905574E-03      7.600131414450E-03      7.479849115947E-03      7.385992517245E-03      1.491201809617E-01
      1.200000000000E+01      4.856076465504E-02      1.701632083426E-02      1.281715541195E-02      1.138819672295E-02      1.067156396519E-02      1.024001915638E-02      9.951018045160E-03      9.743469054491E-03      9.586826388082E-03      9.464120162181E-03      1.659896397222E-01
      1.210000000000E+01      5.952732169288E-02      2.194472034982E-02      1.655017602341E-02      1.469891682244E-02      1.376782731267E-02      1.320518974009E-02      1.282678107006E-02      1.255364455318E-02      1.234630179448E-02      1.218282038287E-02      1.847417847340E-01
      1.220000000000E+01      7.055280786888E-02      2.721861235910E-02      2.055543792499E-02      1.824625706702E-02      1.708044821035E-02      1.637280686977E-02      1.589426450654E-02      1.554663768844E-02      1.528083467149E-02      1.506958242086E-02      2.018435108914E-01
      1.230000000000E+01      8.000103039861E-02      3.201189899626E-02      2.420526003209E-02      2.147278154865E-02      2.008730395157E-02      1.924208784719E-02      1.866704373227E-02      1.824639466212E-02      1.792225220970E-02      1.766245666574E-02      2.152355548558E-01
      1.240000000000E+01      8.683541399534E-02      3.570205597728E-02      2.702136812630E-02      2.395507454137E-02      2.239327334716E-02      2.143547422497E-02      2.077975514664E-02      2.029667920207E-02      1.992152834901E-02      1.961834946247E-02      2.239638488514E-01
      1.250000000000E+01      9.071667724946E-02      3.801490899398E-02      2.878919589881E-02      2.550423835069E-02      2.382329336002E-02      2.278685417877E-02      2.207278849960E-02      2.154298046875E-02      2.112837358659E-02      2.079060593091E-02      2.279229947950E-01
      1.260000000000E+01      9.199855188240E-02      3.907628028592E-02      2.960117911290E-02      2.620325180310E-02      2.445610209512E-02      2.337273168771E-02      2.262141303367E-02      2.205990431366E-02      2.161708803314E-02      2.125345952414E-02      2.277299502867E-01
      1.270000000000E+01      9.162127568333E-02      3.935382293894E-02      2.981358356716E-02      2.636814585684E-02      2.458729846223E-02      2.347625218852E-02      2.270032150893E-02      2.211598620281E-02      2.165149258294E-02      2.126698561766E-02      2.246878888986E-01
      1.280000000000E+01      9.090200650756E-02      3.950488066992E-02      2.992920177464E-02      2.644418518675E-02      2.463248917164E-02      2.349468736812E-02      2.269414223316E-02      2.208648390526E-02      2.159953747955E-02      2.119321760406E-02      2.208047310480E-01
      1.290000000000E+01      9.121928058985E-02      4.017417883626E-02      3.044158806451E-02      2.686842463727E-02      2.499951272266E-02      2.381779715962E-02      2.298016754127E-02      2.233945588493E-02      2.182209144129E-02      2.138721712683E-02      2.187085209349E-01
      1.300000000000E+01      9.358637790482E-02      4.180038429722E-02      3.168730192863E-02      2.793932232362E-02      2.596718982885E-02      2.471235688465E-02      2.381696486520E-02      2.312747989338E-02      2.256714958419E-02      2.209335214937E-02      2.207958485233E-01
      1.310000000000E+01      9.822877528656E-02      4.448798815780E-02      3.374844169898E-02      2.973052738688E-02      2.760496685370E-02      2.624543792991E-02      2.527017141912E-02      2.451530971143E-02      2.389893611535E-02      2.337556069918E-02      2.274420285799E-01
      1.320000000000E+01      1.045082349147E-01      4.798068403580E-02      3.643144467932E-02      3.207188210772E-02      2.975506026278E-02      2.826720947390E-02      2.719569778229E-02      2.636332731515E-02      2.568150341508E-02      2.510102420594E-02      2.368495585001E-01
      1.330000000000E+01      1.112441139448E-01      5.174075074090E-02      3.932547475547E-02      3.460084816601E-02      3.208035039192E-02      3.045661950785E-02      2.928384761484E-02      2.837047183001E-02      2.762070117037E-02      2.698133058164E-02      2.466189205599E-01
      1.340000000000E+01      1.171363934924E-01      5.510658460350E-02      4.192107005000E-02      3.686745951637E-02      3.416235218774E-02      3.241506732539E-02      3.115003482878E-02      3.016277360819E-02      2.935101501748E-02      2.865794724551E-02      2.547158523151E-01
      1.350000000000E+01      1.211148497033E-01      5.747846417803E-02      4.375302171147E-02      3.846090583498E-02      3.561936187359E-02      3.377934434152E-02      3.244414824930E-02      3.140008377302E-02      3.054025774887E-02      2.980527948191E-02      2.597708923169E-01
      1.360000000000E+01      1.225601511446E-01      5.847779088799E-02      4.452557431401E-02      3.912047749463E-02      3.620981550289E-02      3.432023669495E-02      3.294583864255E-02      3.186888008476E-02      3.098042439074E-02      3.021993584533E-02      2.611187468820E-01
      1.370000000000E+01      1.213964269698E-01      5.803750624080E-02      4.418515013159E-02      3.879988928354E-02      3.589193665268E-02      3.399914627364E-02      3.261896369351E-02      3.153503143446E-02      3.063909254554E-02      2.987098058902E-02      2.587605186073E-01
      1.380000000000E+01      1.180747220803E-01      5.640489723536E-02      4.292354525884E-02      3.766985064619E-02      3.482574575532E-02      3.296963011663E-02      3.161271757670E-02      3.054455759243E-02      2.965984104157E-02      2.890003321105E-02      2.533272726076E-01
      1.390000000000E+01      1.134648841960E-01      5.406367359604E-02      4.111631234385E-02      3.606319077719E-02      3.332166622230E-02      3.152812530487E-02      3.021379148038E-02      2.917683625417E-02      2.831626135634E-02      2.757592355330E-02      2.460361727618E-01
      1.400000000000E+01      1.086670507807E-01      5.160255710293E-02      3.921900652565E-02      3.438279456596E-02      3.175467825216E-02      3.003200340953E-02      2.876715573753E-02      2.776743951009E-02      2.693642579213E-02      2.622050841940E-02      2.385398842994E-01
      1.410000000000E+01      1.047612462194E-01      4.956845970738E-02      3.765280046977E-02      3.300031818662E-02      3.047000038386E-02      2.880964324561E-02      2.758921829737E-02      2.662362532030E-02      2.582023668603E-02      2.512755766614E-02      2.325882859139E-01
      1.420000000000E+01      1.025392699443E-01      4.834249644018E-02      3.670966777655E-02      3.217237815738E-02      2.970507517319E-02      2.808606049676E-02      2.689600690508E-02      2.595444008462E-02      2.517104747770E-02      2.449562011902E-02      2.295786216091E-01
      1.430000000000E+01      1.022902809852E-01      4.806784187184E-02      3.649846154088E-02      3.199303705173E-02      2.954540414002E-02      2.794085022256E-02      2.676258919136E-02      2.583124875370E-02      2.505706666786E-02      2.439013842024E-02      2.300395755080E-01
      1.440000000000E+01      1.037412759645E-01      4.864295414107E-02      3.694075208108E-02      3.239042728236E-02      2.992162718165E-02      2.830559823033E-02      2.712075048391E-02      2.618563695272E-02      2.540945373331E-02      2.474171475176E-02      2.333333212565E-01
      1.450000000000E+01      1.062070767553E-01      4.977623536996E-02      3.781270389398E-02      3.316423144275E-02      3.064485071109E-02      2.899796870468E-02      2.779229597619E-02      2.684218571116E-02      2.605472581080E-02      2.537825407635E-02      2.380292752648E-01
      1.460000000000E+01      1.088589602896E-01      5.108308320578E-02      3.881886050898E-02      3.405147434432E-02      3.146848769581E-02      2.978121965183E-02      2.854705446769E-02      2.757542684517E-02      2.677095330142E-02      2.608059146848E-02      2.426195443435E-01
      1.470000000000E+01      1.109745350516E-01      5.219690825720E-02      3.967696772473E-02      3.480204972295E-02      3.215914417696E-02      3.043232509010E-02      2.916917226667E-02      2.817484168291E-02      2.735179521166E-02      2.664578412869E-02      2.459864558148E-01
      1.480000000000E+01      1.121036414646E-01      5.286392558219E-02      4.019109536824E-02      3.524370233005E-02      3.255745643247E-02      3.080028993224E-02      2.951371610334E-02      2.850021336554E-02      2.766088789527E-02      2.694072696678E-02      2.475542015204E-01
      1.490000000000E+01      1.121408076516E-01      5.299748220146E-02      4.029406126990E-02      3.531949566760E-02      3.261290190247E-02      3.083926182460E-02      2.953856855169E-02      2.851258290536E-02      2.766203597643E-02      2.693169561398E-02      2.472903031705E-01
      1.500000000000E+01      1.113091155120E-01      5.267976222857E-02      4.004912626394E-02      3.508879709028E-02      3.238416859610E-02      3.060836520717E-02      2.930377841251E-02      2.827315241865E-02      2.741769699435E-02      2.668243647173E-02      2.456476145310E-01
      1.510000000000E+01      1.100635641269E-01      5.211395527993E-02      3.961304170883E-02      3.469368341363E-02      3.200695279901E-02      3.024013956230E-02      2.894028145692E-02      2.791209640043E-02      2.705777354303E-02      2.632287527551E-02      2.434459161475E-01
      1.520000000000E+01      1.089306176255E-01      5.154450526704E-02      3.917428414685E-02      3.430325657576E-02      3.164107504814E-02      2.988916005906E-02      2.859939536126E-02      2.757858457788E-02      2.672995890000E-02      2.599965815615E-02      2.416417203181E-01
      1.530000000000E+01      1.083218434505E-01      5.117270631930E-02      3.888788835794E-02      3.405517432605E-02      3.141523556154E-02      2.967862159142E-02      2.840054311188E-02      2.738925924947E-02      2.654873442300E-02      2.582551898453E-02      2.409577583186E-01
      1.540000000000E+01      1.083906013777E-01      5.109626745155E-02      3.882901482402E-02      3.401429459709E-02      3.138823125406E-02      2.966309819542E-02      2.839503529288E-02      2.739274212989E-02      2.656041356294E-02      2.584473488131E-02      2.415376592372E-01
      1.550000000000E+01      1.090035151250E-01      5.129325098323E-02      3.898073730180E-02      3.416225606409E-02      3.153962317289E-02      2.981997544183E-02      2.855809126754E-02      2.756213328361E-02      2.673604086704E-02      2.602636668916E-02      2.429266710325E-01
