# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=1.09, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:24:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.840000000000E+01      1.557689239774E-01      7.581315735124E-02      5.799502290593E-02      5.124250441875E-02      4.770217530590E-02      4.546880003732E-02      4.389064399937E-02      4.268754872349E-02      4.171943862632E-02      4.090853814996E-02      3.087699130862E-01
      3.850000000000E+01      1.498664187019E-01      7.154827500553E-02      5.466920726198E-02      4.836644107812E-02      4.509208209464E-02      4.304579521180E-02      4.161453441703E-02      4.053497625113E-02      3.967546030978E-02      3.896286908928E-02      3.036738045041E-01
      3.860000000000E+01      1.359878900412E-01      6.274706787886E-02      4.783080180365E-02      4.236226613839E-02      3.954661372223E-02      3.780264202180E-02      3.659495652726E-02      3.569378097507E-02      3.498422811065E-02      3.440248453189E-02      2.888034444491E-01
      3.870000000000E+01      1.151441276382E-01      5.050574331393E-02      3.837427260762E-02      3.401828800207E-02      3.179395020678E-02      3.042753806209E-02      2.949023202290E-02      2.879812363713E-02      2.825925945313E-02      2.782255872017E-02      2.641174850203E-01
      3.880000000000E+01      8.983365410549E-02      3.683349455784E-02      2.788591242324E-02      2.473954037978E-02      2.314392359646E-02      2.217061828386E-02      2.150849767663E-02      2.102418587454E-02      2.065099532609E-02      2.035187851540E-02      2.305857667491E-01
      3.890000000000E+01      6.410417948372E-02      2.423952253705E-02      1.829161881778E-02      1.623693387973E-02      1.519995077446E-02      1.457063893062E-02      1.414516788140E-02      1.383617461497E-02      1.359997774180E-02      1.341231002960E-02      1.911670605750E-01
      3.900000000000E+01      4.347403444012E-02      1.518957420247E-02      1.143588394437E-02      1.015357562629E-02      9.507696896838E-03      9.116564905866E-03      8.852811561431E-03      8.661849092910E-03      8.516383641962E-03      8.401251992668E-03      1.532437315666E-01
      3.910000000000E+01      3.425116425519E-02      1.156795045087E-02      8.701248666408E-03      7.723280029867E-03      7.229905989388E-03      6.930489403952E-03      6.728062636605E-03      6.581067239800E-03      6.468723999687E-03      6.379488925519E-03      1.325049949591E-01
      3.920000000000E+01      4.055364862407E-02      1.427828241757E-02      1.074730478839E-02      9.532546788248E-03      8.917006373632E-03      8.541429325816E-03      8.285868666700E-03      8.098915851563E-03      7.954866604453E-03      7.839440800632E-03      1.449748991420E-01
      3.930000000000E+01      6.030056262448E-02      2.307265053969E-02      1.740586310802E-02      1.542308511724E-02      1.441167513454E-02      1.378987532115E-02      1.336301454131E-02      1.304764614555E-02      1.280204663196E-02      1.260303641736E-02      1.816079452072E-01
      3.940000000000E+01      8.767489106949E-02      3.663668813691E-02      2.773549340560E-02      2.454217798218E-02      2.289709156304E-02      2.187517007535E-02      2.116533222990E-02      2.063416785966E-02      2.021496972992E-02      1.987067887411E-02      2.241064072747E-01
      3.950000000000E+01      1.171105183968E-01      5.289725800442E-02      4.021679240765E-02      3.552448585449E-02      3.307478223839E-02      3.153335085874E-02      3.044766119496E-02      2.962340600048E-02      2.896341584652E-02      2.841370809755E-02      2.630420802264E-01
      3.960000000000E+01      1.443425021446E-01      6.946796918838E-02      5.304982704587E-02      4.676628595654E-02      4.343330146777E-02      4.130612578967E-02      3.978604181755E-02      3.861537463661E-02      3.766521355832E-02      3.686393148538E-02      2.947686746064E-01
      3.970000000000E+01      1.664877466782E-01      8.411575186256E-02      6.449244066635E-02      5.673158241305E-02      5.254472757695E-02      4.983455771786E-02      4.787155745417E-02      4.634066426091E-02      4.508411733229E-02      4.401421491769E-02      3.181016654957E-01
      3.980000000000E+01      1.819186267023E-01      9.513364527695E-02      7.316237485339E-02      6.421866851821E-02      5.931519002719E-02      5.610006735916E-02      5.374437951759E-02      5.188863617268E-02      5.035257195864E-02      4.903586908160E-02      3.329485536765E-01
      3.990000000000E+01      1.900498442295E-01      1.015473806895E-01      7.823477363262E-02      6.852782198353E-02      6.313201704297E-02      5.955584588039E-02      5.691160543093E-02      5.481275842054E-02      5.306513533170E-02      5.156051545720E-02      3.397380122150E-01
      4.000000000000E+01      1.911070828294E-01      1.031489014545E-01      7.950432346861E-02      6.950657775940E-02      6.389057020466E-02      6.013747904170E-02      5.734341161946E-02      5.511357858552E-02      5.324933556386E-02      5.163978256009E-02      3.391728006604E-01
      4.010000000000E+01      1.859331625376E-01      1.004031131401E-01      7.732842339077E-02      6.749072413879E-02      6.192593271919E-02      5.818503994408E-02      5.538643378084E-02      5.314444423211E-02      5.126478744155E-02      4.963884285555E-02      3.321531676707E-01
      4.020000000000E+01      1.758558801244E-01      9.428839832916E-02      7.249530593086E-02      6.318269641299E-02      5.789424221770E-02      5.432515763797E-02      5.164604923218E-02      4.949404276659E-02      4.768623913855E-02      4.612028415930E-02      3.198202059855E-01
      4.030000000000E+01      1.626023253908E-01      8.611108609864E-02      6.605850673528E-02      5.750568914811E-02      5.264043016297E-02      4.934880311337E-02      4.687221215641E-02      4.487907042582E-02      4.320224872315E-02      4.174817205735E-02      3.036969872743E-01
      4.040000000000E+01      1.482102750628E-01      7.730758499156E-02      5.916228160927E-02      5.145492109066E-02      4.706911116644E-02      4.409731740831E-02      4.185773374272E-02      4.005278815280E-02      3.853254827572E-02      3.721305824379E-02      2.858881448234E-01
      4.050000000000E+01      1.348651482752E-01      6.923999099957E-02      5.287247509029E-02      4.595606124166E-02      4.202271824008E-02      3.935557183478E-02      3.734358963802E-02      3.572053830800E-02      3.435234889984E-02      3.316396333261E-02      2.691775624405E-01
      4.060000000000E+01      1.245975686380E-01      6.300231976929E-02      4.802866058595E-02      4.174077990210E-02      3.817169804786E-02      3.575282537837E-02      3.392827728762E-02      3.245625584916E-02      3.121508067077E-02      3.013666359433E-02      2.566355259629E-01
      4.070000000000E+01      1.188696630297E-01      5.926755116571E-02      4.513641529400E-02      3.925319559672E-02      3.592779210000E-02      3.368026869382E-02      3.198843760338E-02      3.062553083202E-02      2.947752441402E-02      2.848066640795E-02      2.506439367946E-01
      4.080000000000E+01      1.181901630807E-01      5.820601089403E-02      4.431542676114E-02      3.860085753748E-02      3.539414602722E-02      3.323936245521E-02      3.162514330471E-02      3.032977580166E-02      2.924187928849E-02      2.829924610148E-02      2.519988167448E-01
      4.090000000000E+01      1.219063021873E-01      5.949329755103E-02      4.531106759803E-02      3.955947344459E-02      3.636376466452E-02      3.423469087789E-02      3.265160880327E-02      3.138912258592E-02      3.033410596363E-02      2.942345027934E-02      2.594002569968E-01
      4.100000000000E+01      1.283950200453E-01      6.240833496656E-02      4.756827551499E-02      4.163420803484E-02      3.837255384621E-02      3.622069587835E-02      3.463465118072E-02      3.337923629375E-02      3.233651270668E-02      3.144076040413E-02      2.699046688761E-01
      4.110000000000E+01      1.356512447066E-01      6.600331254821E-02      5.035697220094E-02      4.417094291189E-02      4.080337050431E-02      3.860134954361E-02      3.699141929761E-02      3.572593068991E-02      3.468078345697E-02      3.378689003454E-02      2.803762836016E-01
      4.120000000000E+01      1.418774574087E-01      6.930891806186E-02      5.292609341661E-02      4.649695643865E-02      4.302160728752E-02      4.076386553661E-02      3.912283383875E-02      3.783924567704E-02      3.678325486232E-02      3.588263076613E-02      2.885469495655E-01
      4.130000000000E+01      1.458155084130E-01      7.152653875558E-02      5.465227732664E-02      4.805752246151E-02      4.450761926943E-02      4.220998962149E-02      4.054522822640E-02      3.924626760312E-02      3.817941636553E-02      3.727034967903E-02      2.932077909210E-01
      4.140000000000E+01      1.468444358004E-01      7.216325916256E-02      5.514829135576E-02      4.851369034682E-02      4.494964254072E-02      4.264633074431E-02      4.097918660031E-02      3.967906807238E-02      3.861129400932E-02      3.770102345433E-02      2.940214456716E-01
      4.150000000000E+01      1.449354184451E-01      7.108658584646E-02      5.430965081096E-02      4.778120581630E-02      4.427750708128E-02      4.201396806374E-02      4.037556661850E-02      3.909741269959E-02      3.804699059167E-02      3.715068692466E-02      2.912835078910E-01
      4.160000000000E+01      1.405323107297E-01      6.850157206255E-02      5.229818818530E-02      4.601183595780E-02      4.264091120707E-02      4.046350621790E-02      3.888725888790E-02      3.765717997948E-02      3.664573614565E-02      3.578209803375E-02      2.856876995104E-01
      4.170000000000E+01      1.344100664564E-01      6.486868938977E-02      4.947622476703E-02      4.353228221750E-02      4.034975640150E-02      3.829558933651E-02      3.680930963336E-02      3.564980544866E-02      3.469650763381E-02      3.388246536536E-02      2.781215694470E-01
      4.180000000000E+01      1.275522008335E-01      6.078367672212E-02      4.630980471826E-02      4.075805032382E-02      3.779370759498E-02      3.588417080741E-02      3.450497973069E-02      3.343066626012E-02      3.254850205809E-02      3.179589691172E-02      2.696383831591E-01
      4.190000000000E+01      1.210369153077E-01      5.683963779479E-02      4.325938296147E-02      3.809723164385E-02      3.535333052813E-02      3.359263789461E-02      3.232570706941E-02      3.134226256616E-02      3.053718340775E-02      2.985210555303E-02      2.616707535434E-01
      4.200000000000E+01      1.158245333004E-01      5.349471546860E-02      4.067747038800E-02      3.585990476376E-02      3.331572465747E-02      3.169331502752E-02      3.053325621017E-02      2.963828776721E-02      2.890979892952E-02      2.829303762814E-02      2.559735889663E-01
      4.210000000000E+01      1.123705140681E-01      5.097401579395E-02      3.873486114331E-02      3.419246326060E-02      3.181283193736E-02      3.030792646622E-02      2.924132969709E-02      2.842574230373E-02      2.776753056890E-02      2.721469959411E-02      2.534469903936E-01
      4.220000000000E+01      1.103842878577E-01      4.923388953586E-02      3.739535407082E-02      3.305599852278E-02      3.080185326105E-02      2.938931775384E-02      2.839817767174E-02      2.764814616625E-02      2.704909004291E-02      2.655095106757E-02      2.531035598005E-01
      4.230000000000E+01      1.090948111541E-01      4.800384893329E-02      3.644925618181E-02      3.225853357569E-02      3.009769507577E-02      2.875479575430E-02      2.782120574623E-02      2.712164964362E-02      2.656849531801E-02      2.611306794974E-02      2.531618633686E-01
      4.240000000000E+01      1.076915128671E-01      4.689789064162E-02      3.559913165021E-02      3.153380180886E-02      2.944920533152E-02      2.816174224907E-02      2.727299876195E-02      2.661211186293E-02      2.609365311375E-02      2.567016839895E-02      2.523583488004E-01
      4.250000000000E+01      1.055979663044E-01      4.556313015323E-02      3.457380410460E-02      3.064271857452E-02      2.863437456719E-02      2.739912262842E-02      2.655045271795E-02      2.592262847319E-02      2.543278369700E-02      2.503488584640E-02      2.501786235218E-01
      4.260000000000E+01      1.025839639964E-01      4.382230070872E-02      3.323764630297E-02      2.946741189812E-02      2.754540709998E-02      2.636611529940E-02      2.555818799317E-02      2.496240289342E-02      2.449915013488E-02      2.412420505592E-02      2.465991850097E-01
