# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 14:06:46
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.880903036982E-01      2.748202509284E-01      2.234850727521E-01      1.947555405666E-01      1.760445584612E-01      1.625052734853E-01      1.519821266033E-01      1.434009312223E-01      1.361722668377E-01      1.299443907350E-01      5.026807293808E-01
      1.120000000000E+01      3.688521833095E-01      2.548341877670E-01      2.058164206095E-01      1.792960698228E-01      1.623601028984E-01      1.502372508255E-01      1.408677476250E-01      1.332468016408E-01      1.268317021010E-01      1.213025522309E-01      4.891400418761E-01
      1.130000000000E+01      3.488695921924E-01      2.347058259846E-01      1.882893043565E-01      1.640135060253E-01      1.488076634145E-01      1.380430796100E-01      1.297767630329E-01      1.230782370779E-01      1.174512571007E-01      1.126060665886E-01      4.749014845478E-01
      1.140000000000E+01      3.314441160543E-01      2.175465233593E-01      1.735495660066E-01      1.512221828937E-01      1.374735290853E-01      1.278400162375E-01      1.204911382460E-01      1.145627477861E-01      1.095981926745E-01      1.053325809068E-01      4.624611596084E-01
      1.150000000000E+01      3.190341445873E-01      2.053365806229E-01      1.631700438699E-01      1.422870206003E-01      1.296083698674E-01      1.208048249657E-01      1.141318725774E-01      1.087743761519E-01      1.043043127079E-01      1.004745155749E-01      4.538247410440E-01
      1.160000000000E+01      3.123916530022E-01      1.984602389308E-01      1.573632075507E-01      1.373805090343E-01      1.253857807978E-01      1.171222518924E-01      1.108955279793E-01      1.059194713676E-01      1.017831084796E-01      9.824990291475E-02      4.496695728992E-01
      1.170000000000E+01      3.104461531752E-01      1.958491496524E-01      1.551654032751E-01      1.356419311836E-01      1.240280350143E-01      1.160797661606E-01      1.101215426069E-01      1.053797487054E-01      1.014512764473E-01      9.810474162806E-02      4.491244693863E-01
      1.180000000000E+01      3.110132183675E-01      1.956102241109E-01      1.549644906542E-01      1.356367162426E-01      1.242190671974E-01      1.164464238327E-01      1.106439237203E-01      1.060410659142E-01      1.022374339686E-01      9.900374108300E-02      4.503657895337E-01
      1.190000000000E+01      3.118472776649E-01      1.958304884744E-01      1.551497099018E-01      1.359294197355E-01      1.246335868922E-01      1.169731869757E-01      1.112705312595E-01      1.067561165175E-01      1.030310073702E-01      9.986728168372E-02      4.515495432305E-01
      1.200000000000E+01      3.114739402024E-01      1.952410552845E-01      1.546541207106E-01      1.355678596965E-01      1.243897569108E-01      1.168261368792E-01      1.112029084361E-01      1.067543145906E-01      1.030842806175E-01      9.996700757825E-02      4.514974872680E-01
      1.210000000000E+01      3.095547361649E-01      1.935409706468E-01      1.532258210711E-01      1.343285533955E-01      1.232816197728E-01      1.158115499743E-01      1.102567679394E-01      1.058591736633E-01      1.022275224530E-01      9.913922176267E-02      4.499570935497E-01
      1.220000000000E+01      3.068217619019E-01      1.913410786521E-01      1.513800618671E-01      1.326761272719E-01      1.217446175918E-01      1.143464407883E-01      1.088367004583E-01      1.044665238513E-01      1.008502014954E-01      9.776869200201E-02      4.475418727592E-01
      1.230000000000E+01      3.047024385775E-01      1.898148937181E-01      1.501011723785E-01      1.314966105517E-01      1.206085486757E-01      1.132249767741E-01      1.077124977724E-01      1.033285337908E-01      9.969123029280E-02      9.658407083354E-02      4.454601705811E-01
      1.240000000000E+01      3.047530358995E-01      1.902118594137E-01      1.504336888071E-01      1.317302891709E-01      1.207544726791E-01      1.132908297598E-01      1.077022971588E-01      1.032448743429E-01      9.953636026980E-02      9.636029527983E-02      4.450693164439E-01
      1.250000000000E+01      3.080583427777E-01      1.934016831503E-01      1.531088740043E-01      1.340363522845E-01      1.227997352121E-01      1.151345560105E-01      1.093781652013E-01      1.047741132019E-01      1.009338889529E-01      9.763760759254E-02      4.473354313375E-01
      1.260000000000E+01      3.148161458529E-01      1.995843804943E-01      1.583106292804E-01      1.385830584917E-01      1.269007773333E-01      1.189039866370E-01      1.128815330305E-01      1.080527826310E-01      1.040165066887E-01      1.005456323263E-01      4.524228215113E-01
      1.270000000000E+01      3.242833438351E-01      2.082327726388E-01      1.656240539914E-01      1.450019675246E-01      1.327115433145E-01      1.242658572117E-01      1.178875390721E-01      1.127621661659E-01      1.084703776912E-01      1.047746622479E-01      4.596517358154E-01
      1.280000000000E+01      3.350750981429E-01      2.182569209512E-01      1.741562128079E-01      1.524961835433E-01      1.394878209957E-01      1.305092359664E-01      1.237088630245E-01      1.182332238868E-01      1.136415446421E-01      1.096837662539E-01      4.678227972891E-01
      1.290000000000E+01      3.456326225528E-01      2.283186696063E-01      1.827815206738E-01      1.600596277506E-01      1.462951398574E-01      1.367477474719E-01      1.294948354828E-01      1.236438744472E-01      1.187320709070E-01      1.144961636603E-01      4.756675828359E-01
      1.300000000000E+01      3.546536051675E-01      2.371932473313E-01      1.904411909491E-01      1.667449624474E-01      1.522596745169E-01      1.421598976685E-01      1.344642293815E-01      1.282458013988E-01      1.230216971772E-01      1.185162014923E-01      4.821971767274E-01
      1.310000000000E+01      3.613711860811E-01      2.440747281458E-01      1.964149114407E-01      1.719081127259E-01      1.567943691067E-01      1.462018937659E-01      1.381075300253E-01      1.315577215286E-01      1.260530473476E-01      1.213071241740E-01      4.868765207176E-01
      1.320000000000E+01      3.656578933158E-01      2.487455144483E-01      2.004869152268E-01      1.753594493292E-01      1.597364740967E-01      1.487338996063E-01      1.403037127362E-01      1.334739583667E-01      1.277329393992E-01      1.227858695830E-01      4.896575332656E-01
      1.330000000000E+01      3.679690084324E-01      2.515671886277E-01      2.029537403251E-01      1.773723339911E-01      1.613524895391E-01      1.500207657426E-01      1.413171644468E-01      1.342581821808E-01      1.283235809956E-01      1.232123137424E-01      4.909160575010E-01
      1.340000000000E+01      3.691442618024E-01      2.532951208845E-01      2.044669494921E-01      1.785411552600E-01      1.622042422287E-01      1.506030934070E-01      1.416725770973E-01      1.344217655225E-01      1.283243415891E-01      1.230745345340E-01      4.913091732582E-01
      1.350000000000E+01      3.700996250530E-01      2.547696753882E-01      2.057598239840E-01      1.795332275300E-01      1.629175233755E-01      1.510779691628E-01      1.419452986061E-01      1.345223562160E-01      1.282776941532E-01      1.229015416063E-01      4.915567971949E-01
      1.360000000000E+01      3.714852977090E-01      2.565842922183E-01      2.073528377178E-01      1.808216922735E-01      1.639342782208E-01      1.518654541187E-01      1.425390687120E-01      1.349508900506E-01      1.285641409080E-01      1.230651020626E-01      4.921837084392E-01
      1.370000000000E+01      3.734363612014E-01      2.588535791919E-01      2.093480792933E-01      1.824998355942E-01      1.653416049129E-01      1.530486388523E-01      1.435346457133E-01      1.357870379990E-01      1.292631901787E-01      1.236452533998E-01      4.933163945542E-01
      1.380000000000E+01      3.755371419357E-01      2.611796662331E-01      2.113968361966E-01      1.842523994022E-01      1.668470794765E-01      1.543523197464E-01      1.446710155638E-01      1.367822074194E-01      1.301375294949E-01      1.244151415580E-01      4.946450986246E-01
      1.390000000000E+01      3.770299505253E-01      2.628415982165E-01      2.128628507199E-01      1.855033987218E-01      1.679170330252E-01      1.552745435662E-01      1.454715805264E-01      1.374811035931E-01      1.307503910711E-01      1.249544831828E-01      4.955860413810E-01
      1.400000000000E+01      3.771804403474E-01      2.631411893149E-01      2.131273226811E-01      1.856916484337E-01      1.680312253466E-01      1.553256592324E-01      1.454707909965E-01      1.374380209541E-01      1.306729567264E-01      1.248491766492E-01      4.955666633263E-01
      1.410000000000E+01      3.756516087404E-01      2.617723200926E-01      2.119194112774E-01      1.845691949877E-01      1.669570634510E-01      1.542839196072E-01      1.444549160035E-01      1.364454062454E-01      1.297026171618E-01      1.239007041435E-01      4.943100768209E-01
      1.420000000000E+01      3.727508228454E-01      2.590634432405E-01      2.095327732559E-01      1.823964525746E-01      1.649285444576E-01      1.523620596580E-01      1.426189284482E-01      1.346829322202E-01      1.280055942339E-01      1.222633145902E-01      4.920237630202E-01
      1.430000000000E+01      3.694481619130E-01      2.559735309193E-01      2.068164193193E-01      1.799334921986E-01      1.626391964458E-01      1.502021513240E-01      1.405633151779E-01      1.327162271656E-01      1.261175091368E-01      1.204463169095E-01      4.894286717028E-01
      1.440000000000E+01      3.671009297307E-01      2.537953572109E-01      2.049053906646E-01      1.781983365180E-01      1.610226312800E-01      1.486739107474E-01      1.391069011338E-01      1.313218855162E-01      1.247788378004E-01      1.191586220646E-01      4.875702093887E-01
      1.450000000000E+01      3.669104376400E-01      2.536373932880E-01      2.047669224870E-01      1.780620008112E-01      1.608832752823E-01      1.485324401544E-01      1.389659120903E-01      1.311839711032E-01      1.246460794899E-01      1.190325029568E-01      4.874001468131E-01
      1.460000000000E+01      3.693115417235E-01      2.558845639826E-01      2.067383022645E-01      1.798367441737E-01      1.625190544913E-01      1.500660128144E-01      1.404210711401E-01      1.325766141638E-01      1.259872040534E-01      1.203299629424E-01      4.892751369639E-01
      1.470000000000E+01      3.736279010730E-01      2.598935952829E-01      2.102636498580E-01      1.830390570825E-01      1.655020797943E-01      1.528896339757E-01      1.431210898144E-01      1.351755186659E-01      1.284998653406E-01      1.227667191351E-01      4.926728289393E-01
      1.480000000000E+01      3.782167229573E-01      2.640899763368E-01      2.139652901064E-01      1.864471292465E-01      1.687274373566E-01      1.559880582211E-01      1.461217329843E-01      1.380943096314E-01      1.313459166145E-01      1.255455436533E-01      4.963332147065E-01
      1.490000000000E+01      3.810109662464E-01      2.664372209157E-01      2.160409980001E-01      1.884492016760E-01      1.707267987618E-01      1.580037605711E-01      1.481543275751E-01      1.401379319918E-01      1.333928642949E-01      1.275881291509E-01      4.987117388983E-01
      1.500000000000E+01      3.801542236871E-01      2.650797281117E-01      2.148400877067E-01      1.875581314678E-01      1.701334142360E-01      1.576625770308E-01      1.480198587120E-01      1.401710575630E-01      1.335610122574E-01      1.278643671301E-01      4.984479080707E-01
      1.510000000000E+01      3.744869329323E-01      2.589244086186E-01      2.094104104850E-01      1.829069897198E-01      1.661316090452E-01      1.541844751392E-01      1.449671521013E-01      1.374684361499E-01      1.311496931322E-01      1.256974271174E-01      4.946683700704E-01
      1.520000000000E+01      3.638234235038E-01      2.479977547225E-01      1.998340642247E-01      1.745546737822E-01      1.587378441875E-01      1.475445019515E-01      1.389362272738E-01      1.319420972950E-01      1.260492944853E-01      1.209614206340E-01      4.871344431618E-01
      1.530000000000E+01      3.490451155119E-01      2.334956720385E-01      1.872438017393E-01      1.634984026705E-01      1.488213495488E-01      1.385037643866E-01      1.305981977942E-01      1.241877871162E-01      1.187918759660E-01      1.141341803324E-01      4.763081399339E-01
      1.540000000000E+01      3.320036135164E-01      2.175050691754E-01      1.735141754618E-01      1.513928239164E-01      1.378621347920E-01      1.284042285121E-01      1.211821544278E-01      1.153392803863E-01      1.104288227705E-01      1.061947489225E-01      4.633581577347E-01
      1.550000000000E+01      3.151963485455E-01      2.024674685181E-01      1.607438305194E-01      1.400896375784E-01      1.275428092095E-01      1.188041398923E-01      1.121477721383E-01      1.067736581726E-01      1.022654122553E-01      9.838449372823E-02      4.500594867774E-01
