# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 21:57:34
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      3.146368842644E-02      1.113619083757E-02      8.375569857093E-03      7.415459012560E-03      6.923964860348E-03      6.620268792255E-03      6.410549407450E-03      6.254593927881E-03      6.132295773389E-03      6.032484490949E-03      1.193353866125E-01
      1.130000000000E+01      2.829806366861E-02      9.920902025117E-03      7.459253970308E-03      6.603930096142E-03      6.166027349278E-03      5.895383258818E-03      5.708435439546E-03      5.569368680132E-03      5.460275219730E-03      5.371206191520E-03      1.110993851950E-01
      1.140000000000E+01      2.570072944605E-02      8.943901576237E-03      6.723014925186E-03      5.952051096072E-03      5.557346147773E-03      5.313386928985E-03      5.144858158947E-03      5.019479716257E-03      4.921111416841E-03      4.840786401351E-03      1.039043060555E-01
      1.150000000000E+01      2.410591427695E-02      8.331490329270E-03      6.261705528109E-03      5.544109831784E-03      5.176918086040E-03      4.950095930372E-03      4.793508595922E-03      4.677096584439E-03      4.585830047552E-03      4.511358995899E-03      9.959958237603E-02
      1.160000000000E+01      2.378410650733E-02      8.156171642215E-03      6.129670023970E-03      5.428400950343E-03      5.070011455825E-03      4.848960442520E-03      4.696622954284E-03      4.583586784233E-03      4.495145746580E-03      4.423129677309E-03      9.951156670560E-02
      1.170000000000E+01      2.472615754096E-02      8.421230659601E-03      6.329295041841E-03      5.607019023208E-03      5.238567308575E-03      5.011821720351E-03      4.855969292940E-03      4.740660192921E-03      4.650719433537E-03      4.577716416186E-03      1.033696657689E-01
      1.180000000000E+01      2.665865446150E-02      9.058432276568E-03      6.809303050435E-03      6.034351876349E-03      5.639796025061E-03      5.397573877646E-03      5.231555672736E-03      5.109112935116E-03      5.013931367925E-03      4.936947432856E-03      1.096685679914E-01
      1.190000000000E+01      2.915806488832E-02      9.940049352392E-03      7.473686483619E-03      6.625056939877E-03      6.193688427850E-03      5.929406819057E-03      5.748703556293E-03      5.615787725624E-03      5.512763822810E-03      5.429689873414E-03      1.167970514623E-01
      1.200000000000E+01      3.175857720571E-02      1.090288481851E-02      8.199615513402E-03      7.270017269045E-03      6.798011679328E-03      6.509238134576E-03      6.312113816844E-03      6.167387260869E-03      6.055432701684E-03      5.965346924652E-03      1.234919565814E-01
      1.210000000000E+01      3.403290890992E-02      1.177893687371E-02      8.860422983860E-03      7.856794733136E-03      7.347506410256E-03      7.036163761178E-03      6.823825725183E-03      6.668087132376E-03      6.547745383811E-03      6.451021264985E-03      1.288629326570E-01
      1.220000000000E+01      3.565192463261E-02      1.242574722244E-02      9.348502148746E-03      8.289977097079E-03      7.752956036976E-03      7.424758615621E-03      7.201003394726E-03      7.036953476817E-03      6.910240419663E-03      6.808437338481E-03      1.323588634118E-01
      1.230000000000E+01      3.642127702764E-02      1.274973269031E-02      9.593040068215E-03      8.506902425925E-03      7.955889839924E-03      7.619154391149E-03      7.389586280123E-03      7.221279266393E-03      7.091280256122E-03      6.986837576616E-03      1.337361036386E-01
      1.240000000000E+01      3.629327855574E-02      1.271782149492E-02      9.568952327101E-03      8.485538456475E-03      7.935907521064E-03      7.600011168514E-03      7.371008786113E-03      7.203109584343E-03      7.073418210644E-03      6.969215083806E-03      1.330292179976E-01
      1.250000000000E+01      3.535529214126E-02      1.235585147872E-02      9.295751496452E-03      8.243408923960E-03      7.709606319570E-03      7.383423836185E-03      7.161075322158E-03      6.998079259223E-03      6.872194939541E-03      6.771066478624E-03      1.305238836020E-01
      1.260000000000E+01      3.379820755390E-02      1.173549015694E-02      8.827644114975E-03      7.828740611266E-03      7.322234217526E-03      7.012864116550E-03      6.802082579955E-03      6.647653437493E-03      6.528458657179E-03      6.432766060929E-03      1.267230145065E-01
      1.270000000000E+01      3.187012375614E-02      1.095397997311E-02      8.238148587108E-03      7.306775755980E-03      6.834846585998E-03      6.546840404686E-03      6.350812104184E-03      6.207355551433E-03      6.096767729205E-03      6.008102571073E-03      1.222790396092E-01
      1.280000000000E+01      2.982261109157E-02      1.011218020221E-02      7.603438346364E-03      6.744993613334E-03      6.310480619535E-03      6.045653368822E-03      5.865681184988E-03      5.734207296126E-03      5.633053358625E-03      5.552120337113E-03      1.178521533577E-01
      1.290000000000E+01      2.786168827883E-02      9.296014097446E-03      6.988314611756E-03      6.200705011581E-03      5.802586937399E-03      5.560349374349E-03      5.396060386049E-03      5.276320061824E-03      5.184428480765E-03      5.111107943705E-03      1.139084453610E-01
      1.300000000000E+01      2.611978423812E-02      8.564831410319E-03      6.437456871867E-03      5.713355710571E-03      5.347890488326E-03      5.125940062819E-03      4.975752209891E-03      4.866575652335E-03      4.783034778235E-03      4.716587607025E-03      1.106146212092E-01
      1.310000000000E+01      2.465676534057E-02      7.947964536279E-03      5.972880907689E-03      5.302338946984E-03      4.964406922717E-03      4.759562140096E-03      4.621263961971E-03      4.520994767413E-03      4.444495765505E-03      4.383845424425E-03      1.079555131436E-01
      1.320000000000E+01      2.347879210806E-02      7.448586583017E-03      5.596894630918E-03      4.969658050540E-03      4.653970736724E-03      4.462934850360E-03      4.334226392018E-03      4.241134940813E-03      4.170305299565E-03      4.114317926854E-03      1.059125455763E-01
      1.330000000000E+01      2.255596227400E-02      7.052444806130E-03      5.298703347521E-03      4.705777493142E-03      4.407700513477E-03      4.227587325176E-03      4.106457140664E-03      4.019032383341E-03      3.952674273105E-03      3.900361273243E-03      1.044642544233E-01
      1.340000000000E+01      2.183381536131E-02      6.738433790076E-03      5.062377483554E-03      4.496636044312E-03      4.212507967501E-03      4.041044375002E-03      3.925913829312E-03      3.842974213688E-03      3.780154474386E-03      3.730748474892E-03      1.034412603708E-01
      1.350000000000E+01      2.125149856384E-02      6.488238441367E-03      4.874106358297E-03      4.330014256044E-03      4.056991662853E-03      3.892412097332E-03      3.782054560383E-03      3.702681426681E-03      3.642673886096E-03      3.595577046599E-03      1.025343953575E-01
      1.360000000000E+01      2.076841575430E-02      6.293098828657E-03      4.727280990082E-03      4.200012819529E-03      3.935598180348E-03      3.776337124881E-03      3.669653018096E-03      3.593012975919E-03      3.535150557917E-03      3.489806632103E-03      1.014918377336E-01
      1.370000000000E+01      2.038392597973E-02      6.156731535252E-03      4.624685198948E-03      4.109029047094E-03      3.850502423394E-03      3.694837975196E-03      3.590604465511E-03      3.515759903202E-03      3.459283294086E-03      3.415051864977E-03      1.002576006622E-01
      1.380000000000E+01      2.014262088979E-02      6.094318330521E-03      4.577731044615E-03      4.067150806598E-03      3.811108854684E-03      3.656892534664E-03      3.553588796655E-03      3.479377729874E-03      3.423349380554E-03      3.379442664836E-03      9.900399372629E-02
      1.390000000000E+01      2.012663233322E-02      6.128184539826E-03      4.603208790418E-03      4.089322901878E-03      3.831447088654E-03      3.675987535571E-03      3.571736098770E-03      3.496746390141E-03      3.440045217979E-03      3.395536366929E-03      9.813279844301E-02
      1.400000000000E+01      2.043404286828E-02      6.281385843855E-03      4.718468460956E-03      4.191049711066E-03      3.926129572989E-03      3.766225034716E-03      3.658828850643E-03      3.581437856225E-03      3.522800472613E-03      3.476665825997E-03      9.821162262383E-02
      1.410000000000E+01      2.114190442454E-02      6.570881216680E-03      4.936292126918E-03      4.383760280274E-03      4.105933814006E-03      3.938012071385E-03      3.825044323267E-03      3.743480163079E-03      3.681544391418E-03      3.632695234787E-03      9.972259774971E-02
      1.420000000000E+01      2.226552526363E-02      7.002127304310E-03      5.260831685000E-03      4.671120784736E-03      4.374272995452E-03      4.194603083850E-03      4.073525637263E-03      3.985932464123E-03      3.919269470943E-03      3.866562164321E-03      1.026986654759E-01
      1.430000000000E+01      2.374243546386E-02      7.566598920447E-03      5.685738641405E-03      5.047360848090E-03      4.725616175875E-03      4.530572519196E-03      4.398885852469E-03      4.303408470595E-03      4.230566519259E-03      4.172818968465E-03      1.066408429727E-01
      1.440000000000E+01      2.545744184642E-02      8.242905887404E-03      6.194989604002E-03      5.498071568807E-03      5.146296951519E-03      4.932648810319E-03      4.788074414928E-03      4.682979304585E-03      4.602566242118E-03      4.538614537346E-03      1.108317706822E-01
      1.450000000000E+01      2.728948804508E-02      9.001070404616E-03      6.766085641632E-03      6.003137205809E-03      5.617344897201E-03      5.382512451338E-03      5.223175398004E-03      5.106991145615E-03      5.017788388822E-03      4.946583066074E-03      1.147167250824E-01
      1.460000000000E+01      2.914741059326E-02      9.808520836580E-03      7.374548212405E-03      6.540778866980E-03      6.118321579048E-03      5.860522480461E-03      5.685073801516E-03      5.556699776068E-03      5.457762514809E-03      5.378463193777E-03      1.180857152363E-01
      1.470000000000E+01      3.097843417939E-02      1.063576911067E-02      7.998188252565E-03      7.091337986892E-03      6.630857353056E-03      6.349102308538E-03      6.156738388570E-03      6.015477947100E-03      5.906177167283E-03      5.818200614879E-03      1.210206594046E-01
      1.480000000000E+01      3.275335699199E-02      1.145974291744E-02      8.619620372710E-03      7.639478982463E-03      7.140686193059E-03      6.834663830224E-03      6.625063471071E-03      6.470590922550E-03      6.350599116392E-03      6.253617505423E-03      1.236644316247E-01
      1.490000000000E+01      3.444917304677E-02      1.226337817290E-02      9.225964335998E-03      8.173918851324E-03      7.637387590175E-03      7.307354668937E-03      7.080617768356E-03      6.912944605990E-03      6.782219097095E-03      6.676154608888E-03      1.260270554240E-01
      1.500000000000E+01      3.604709081097E-02      1.303126883721E-02      9.805570860132E-03      8.684545345060E-03      8.111712259421E-03      7.758516994059E-03      7.515199021408E-03      7.334714550695E-03      7.193541768561E-03      7.078613116898E-03      1.280838861441E-01
      1.510000000000E+01      3.753287370528E-02      1.374269047332E-02      1.034275692346E-02      9.157757797061E-03      8.551234332541E-03      8.176533166073E-03      7.917814181967E-03      7.725427083537E-03      7.574546813365E-03      7.451381811670E-03      1.299936573841E-01
      1.520000000000E+01      3.887792090782E-02      1.436471408899E-02      1.081259946488E-02      9.571804643000E-03      8.935948162766E-03      8.542567920967E-03      8.270510044506E-03      8.067845883148E-03      7.908611179226E-03      7.778381479658E-03      1.320919073056E-01
      1.530000000000E+01      4.000426617171E-02      1.484881128014E-02      1.117836327948E-02      9.894402570488E-03      9.235946726691E-03      8.828253392579E-03      8.546038471122E-03      8.335602235038E-03      8.170094822937E-03      8.034599737967E-03      1.345521001326E-01
      1.540000000000E+01      4.076422260935E-02      1.513382338559E-02      1.139374897912E-02      1.008462730831E-02      9.413091172583E-03      8.997192518401E-03      8.709221082967E-03      8.494436574976E-03      8.325468750410E-03      8.187111934388E-03      1.369974463771E-01
      1.550000000000E+01      4.096716256124E-02      1.515633786434E-02      1.141076467089E-02      1.009985386338E-02      9.427460875203E-03      9.011096851493E-03      8.722863850235E-03      8.507940739942E-03      8.338916745275E-03      8.200563581195E-03      1.386337191197E-01
