# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.76, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:28
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      8.650004444659E-02      3.603266690835E-02      2.727393804482E-02      2.415449530660E-02      2.255577390077E-02      2.156802874495E-02      2.088589801904E-02      2.037845969197E-02      1.998025474496E-02      1.965492016849E-02      2.209863838364E-01
      1.120000000000E+01      7.364997222518E-02      2.920143119510E-02      2.206413550747E-02      1.956170471215E-02      1.828864973003E-02      1.750869182181E-02      1.697534094702E-02      1.658293730162E-02      1.627865163145E-02      1.603313534913E-02      2.040246291973E-01
      1.130000000000E+01      6.047273499423E-02      2.265082287147E-02      1.708579151553E-02      1.516283653413E-02      1.419100468261E-02      1.360019607915E-02      1.319992314509E-02      1.290854148216E-02      1.268522903368E-02      1.250730710704E-02      1.847668836935E-01
      1.140000000000E+01      4.795380853123E-02      1.688708849574E-02      1.271939549645E-02      1.129667185935E-02      1.058135448895E-02      1.014920541428E-02      9.858648263330E-03      9.649005701210E-03      9.489939078250E-03      9.364593622774E-03      1.640459040211E-01
      1.150000000000E+01      3.741832879670E-02      1.241126753642E-02      9.337574106160E-03      8.297311051840E-03      7.776012474880E-03      7.462365800431E-03      7.252546614604E-03      7.102058366554E-03      6.988652781402E-03      6.899969709405E-03      1.440394774220E-01
      1.160000000000E+01      3.050576334837E-02      9.671854307177E-03      7.271544225212E-03      6.462958952579E-03      6.058374126049E-03      5.815415067356E-03      5.653269014493E-03      5.537301827970E-03      5.450196437762E-03      5.382332249587E-03      1.292095156549E-01
      1.170000000000E+01      2.877048182389E-02      8.993905728823E-03      6.760687741441E-03      6.009419737927E-03      5.633716380725E-03      5.408257535041E-03      5.257921008211E-03      5.150511513396E-03      5.069931406932E-03      5.007237553457E-03      1.254459281972E-01
      1.180000000000E+01      3.277915458016E-02      1.049845717647E-02      7.894654374276E-03      7.017437809024E-03      6.578755533794E-03      6.315516342902E-03      6.139998818601E-03      6.014607955800E-03      5.920546251432E-03      5.847370648237E-03      1.348975989392E-01
      1.190000000000E+01      4.161582806673E-02      1.403785277634E-02      1.056568773936E-02      9.390130749282E-03      8.801586604844E-03      8.447926464116E-03      8.211708357216E-03      8.042599567268E-03      7.915433734067E-03      7.816229547588E-03      1.532942915195E-01
      1.200000000000E+01      5.348592323095E-02      1.917592464809E-02      1.445178344871E-02      1.283883369093E-02      1.202915002539E-02      1.154100281634E-02      1.121362178706E-02      1.097810344984E-02      1.079999606713E-02      1.066015980875E-02      1.748242625519E-01
      1.210000000000E+01      6.644651404643E-02      2.523393260375E-02      1.904688429489E-02      1.691125375470E-02      1.583486122521E-02      1.518274818893E-02      1.474276649351E-02      1.442398863001E-02      1.418095093856E-02      1.398839600865E-02      1.955555035239E-01
      1.220000000000E+01      7.874740019320E-02      3.140492468171E-02      2.374257626770E-02      2.106520789261E-02      1.970891049376E-02      1.888228007388E-02      1.832046823021E-02      1.790994964423E-02      1.759396211352E-02      1.734097183592E-02      2.132023770841E-01
      1.230000000000E+01      8.902325454172E-02      3.691595573519E-02      2.794894209915E-02      2.477651973956E-02      2.316005064284E-02      2.216818171788E-02      2.148860875837E-02      2.098744606381E-02      2.059775215564E-02      2.028233950113E-02      2.264968911253E-01
      1.240000000000E+01      9.644438605081E-02      4.119743218922E-02      3.122529985874E-02      2.765505207269E-02      2.582429422477E-02      2.469278380160E-02      2.391095019656E-02      2.332890387897E-02      2.287170308951E-02      2.249771823290E-02      2.349213077450E-01
      1.250000000000E+01      1.008107617076E-01      4.400980734432E-02      3.338150553384E-02      2.953420691467E-02      2.754817203364E-02      2.631144873104E-02      2.544956673209E-02      2.480192565792E-02      2.428823051730E-02      2.386388114633E-02      2.386423954796E-01
      1.260000000000E+01      1.025590788826E-01      4.548490727721E-02      3.451373812683E-02      3.050209274316E-02      2.841709176893E-02      2.710892258445E-02      2.618957607500E-02      2.549260721771E-02      2.493480095308E-02      2.446993855816E-02      2.385386845166E-01
      1.270000000000E+01      1.026548343187E-01      4.606211831283E-02      3.495702764994E-02      3.085873035389E-02      2.871448254561E-02      2.735937296469E-02      2.639954173790E-02      2.566599372331E-02      2.507424052351E-02      2.457735922848E-02      2.362509394014E-01
      1.280000000000E+01      1.023406275416E-01      4.633271608901E-02      3.516488996660E-02      3.100859215560E-02      2.882061895737E-02      2.742885015737E-02      2.643625444669E-02      2.567243352273E-02      2.505219816293E-02      2.452823844490E-02      2.340422726513E-01
      1.290000000000E+01      1.027343375743E-01      4.683832176564E-02      3.555335676732E-02      3.132170528253E-02      2.908229917827E-02      2.765011201807E-02      2.662300449957E-02      2.582834021901E-02      2.517981048988E-02      2.462948491316E-02      2.339943650547E-01
      1.300000000000E+01      1.043995657535E-01      4.788939407381E-02      3.636125393726E-02      3.200946860608E-02      2.969659091127E-02      2.821121930310E-02      2.714149864123E-02      2.631057001626E-02      2.563001185605E-02      2.505072073516E-02      2.367449849234E-01
      1.310000000000E+01      1.071546932330E-01      4.946718367330E-02      3.757486528080E-02      3.305797148483E-02      3.064870400204E-02      2.909628345499E-02      2.797464566375E-02      2.710077063884E-02      2.638315344723E-02      2.577097809151E-02      2.413048453064E-01
      1.320000000000E+01      1.102160518030E-01      5.124603680126E-02      3.894437008601E-02      3.424312110695E-02      3.172673187210E-02      3.010015250988E-02      2.892134415374E-02      2.800035658489E-02      2.724221590895E-02      2.659417909239E-02      2.459487136679E-01
      1.330000000000E+01      1.125385064090E-01      5.273066240153E-02      4.008836312061E-02      3.522426029526E-02      3.261009803727E-02      3.091395393213E-02      2.968024269964E-02      2.871311815006E-02      2.791465395190E-02      2.723046677818E-02      2.489340187543E-01
      1.340000000000E+01      1.132092140734E-01      5.346046335717E-02      4.065105578306E-02      3.568475476838E-02      3.300206851925E-02      3.125296157068E-02      2.997466436825E-02      2.896816602618E-02      2.813395352749E-02      2.741676173190E-02      2.488972442775E-01
      1.350000000000E+01      1.117884128235E-01      5.320669782189E-02      4.045537170307E-02      3.546888523626E-02      3.275865546008E-02      3.098085423607E-02      2.967388592627E-02      2.863917409707E-02      2.777741954446E-02      2.703347525844E-02      2.451367809657E-01
      1.360000000000E+01      1.085271788159E-01      5.208867660850E-02      3.959356178811E-02      3.466274026098E-02      3.196457455949E-02      3.018272365709E-02      2.886419107640E-02      2.781404242264E-02      2.693479754070E-02      2.617231904581E-02      2.378896541838E-01
      1.370000000000E+01      1.044218646866E-01      5.056296154520E-02      3.841832804369E-02      3.358573198195E-02      3.092463879641E-02      2.915618489400E-02      2.783962628924E-02      2.678526207172E-02      2.589822829267E-02      2.512583999078E-02      2.287012983283E-01
      1.380000000000E+01      1.010441163930E-01      4.928500493394E-02      3.743468354835E-02      3.269280770396E-02      3.007059297408E-02      2.832054369671E-02      2.701237125513E-02      2.596085696056E-02      2.507337850567E-02      2.429849569448E-02      2.207319984091E-01
      1.390000000000E+01      1.000155215951E-01      4.888945862142E-02      3.713036846657E-02      3.242151413452E-02      2.981587343755E-02      2.807564041042E-02      2.677387951398E-02      2.572681980569E-02      2.484256413005E-02      2.407007566086E-02      2.178352484200E-01
      1.400000000000E+01      1.022174442100E-01      4.976580260228E-02      3.780467444521E-02      3.303819616934E-02      3.041009281335E-02      2.866094531689E-02      2.735676215578E-02      2.631076116100E-02      2.542954156013E-02      2.466123331647E-02      2.219375774658E-01
      1.410000000000E+01      1.073693134437E-01      5.190788052198E-02      3.945424682964E-02      3.453640200131E-02      3.184385408807E-02      3.006427318316E-02      2.874615478714E-02      2.769522389678E-02      2.681433615606E-02      2.604954552273E-02      2.319703138035E-01
      1.420000000000E+01      1.142231940544E-01      5.488850052342E-02      4.175274871213E-02      3.662047062378E-02      3.383496427017E-02      3.201007940779E-02      3.066981784774E-02      2.960942338964E-02      2.872651470499E-02      2.796424099374E-02      2.447947141839E-01
      1.430000000000E+01      1.210799300692E-01      5.796465044883E-02      4.412882657494E-02      3.877734024663E-02      3.589809410838E-02      3.402853499851E-02      3.266739113842E-02      3.159910186201E-02      3.071588763239E-02      2.995790288538E-02      2.569884186029E-01
      1.440000000000E+01      1.262978173643E-01      6.027347044183E-02      4.591482710589E-02      4.041065150294E-02      3.747222698651E-02      3.557946716677E-02      3.421237597451E-02      3.314741596247E-02      3.227282293040E-02      3.152653985239E-02      2.661460794937E-01
      1.450000000000E+01      1.286097958121E-01      6.105154983683E-02      4.651722368762E-02      4.099259047709E-02      3.806311661523E-02      3.618914681020E-02      3.484509152160E-02      3.380509350779E-02      3.295623133374E-02      3.223580407019E-02      2.709213661668E-01
      1.460000000000E+01      1.272696363415E-01      5.980963093808E-02      4.555584030300E-02      4.018650613597E-02      3.735677005816E-02      3.555776668448E-02      3.427570870157E-02      3.328990522077E-02      3.249001905191E-02      3.181478045083E-02      2.707192602835E-01
      1.470000000000E+01      1.220751155408E-01      5.641853179810E-02      4.293407676954E-02      3.790755329837E-02      3.527429340635E-02      3.361015621631E-02      3.243167611957E-02      3.153128537824E-02      3.080520780626E-02      3.019581165377E-02      2.654617322846E-01
      1.480000000000E+01      1.133030276428E-01      5.109762348086E-02      3.883005922224E-02      3.431340516215E-02      3.196189207377E-02      3.048498522889E-02      2.944609500111E-02      2.865787040377E-02      2.802664189158E-02      2.750038491274E-02      2.554284833721E-01
      1.490000000000E+01      1.015915899539E-01      4.432970192605E-02      3.362696900710E-02      2.974192092539E-02      2.773249988796E-02      2.647886881083E-02      2.560356071915E-02      2.494466781391E-02      2.442124001600E-02      2.398831277007E-02      2.411305109871E-01
      1.500000000000E+01      8.781118846017E-02      3.674459275484E-02      2.781796289606E-02      2.462734858776E-02      2.298843047065E-02      2.197333956218E-02      2.127039229488E-02      2.074594534488E-02      2.033317904174E-02      1.999497481433E-02      2.232087568312E-01
      1.510000000000E+01      7.296693695102E-02      2.901364134472E-02      2.192118203252E-02      1.942619866377E-02      1.815351092228E-02      1.737127179947E-02      1.683436303296E-02      1.643770902392E-02      1.612877277701E-02      1.587836830144E-02      2.023989296232E-01
      1.520000000000E+01      5.816636882242E-02      2.178049147687E-02      1.642562790359E-02      1.457057964434E-02      1.363063945312E-02      1.305735779286E-02      1.266744451882E-02      1.238233924138E-02      1.216276199604E-02      1.198689089862E-02      1.796504809869E-01
      1.530000000000E+01      4.465503732264E-02      1.562878485547E-02      1.176786955834E-02      1.044834604296E-02      9.783710172114E-03      9.381227679708E-03      9.109832145467E-03      8.913350576911E-03      8.763696517139E-03      8.645266431262E-03      1.565043181026E-01
      1.540000000000E+01      3.387006541813E-02      1.106677196596E-02      8.323213467505E-03      7.395170098562E-03      6.929826956312E-03      6.649616880936E-03      6.461974870750E-03      6.327229926679E-03      6.225546551646E-03      6.145905029056E-03      1.357381315455E-01
      1.550000000000E+01      2.738412305292E-02      8.502485993183E-03      6.390496580068E-03      5.680044661782E-03      5.324634253487E-03      5.111257498325E-03      4.968897656795E-03      4.867118926527E-03      4.790703406176E-03      4.731196706173E-03      1.217918188691E-01
