# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:44:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.830000000000E+01      1.075398973243E-01      5.035285567923E-02      3.825656275740E-02      3.357676507374E-02      3.104876105759E-02      2.940092822037E-02      2.819750583560E-02      2.725102602990E-02      2.646769874210E-02      2.579539771925E-02      2.402455265624E-01
      3.840000000000E+01      1.036975410321E-01      4.770371784741E-02      3.621850240754E-02      3.181794558921E-02      2.945381669484E-02      2.792086426466E-02      2.680719859797E-02      2.593571129889E-02      2.521780066914E-02      2.460422407336E-02      2.373713329427E-01
      3.850000000000E+01      9.853066395473E-02      4.441970864570E-02      3.369604108471E-02      2.963333434248E-02      2.746441703896E-02      2.606637225648E-02      2.505670620089E-02      2.427105237996E-02      2.362719304444E-02      2.307943702283E-02      2.321675011696E-01
      3.860000000000E+01      9.180742322456E-02      4.049278772581E-02      3.068556553603E-02      2.701427937238E-02      2.506692050299E-02      2.381918606561E-02      2.292341880810E-02      2.223032035314E-02      2.166522081923E-02      2.118662861365E-02      2.237982876387E-01
      3.870000000000E+01      8.366881946138E-02      3.603884868810E-02      2.727866102967E-02      2.403941148535E-02      2.233210871064E-02      2.124463704781E-02      2.046852885319E-02      1.987139568144E-02      1.938703342135E-02      1.897865883030E-02      2.122581590744E-01
      3.880000000000E+01      7.474980209934E-02      3.135273147070E-02      2.370279735652E-02      2.090972572742E-02      1.944706033268E-02      1.852118274089E-02      1.786460055244E-02      1.736256744537E-02      1.695770658424E-02      1.661814147866E-02      1.986792663799E-01
      3.890000000000E+01      6.614703675311E-02      2.690754982255E-02      2.031889654764E-02      1.794457126112E-02      1.670967018729E-02      1.593342191590E-02      1.538703405639E-02      1.497239586193E-02      1.464045084018E-02      1.436394567840E-02      1.854023020863E-01
      3.900000000000E+01      5.913752358130E-02      2.328875498665E-02      1.756986447965E-02      1.553499977180E-02      1.448408945791E-02      1.382853377895E-02      1.337096615758E-02      1.302677086631E-02      1.275363969989E-02      1.252806838647E-02      1.748182828220E-01
      3.910000000000E+01      5.484297949421E-02      2.107261103176E-02      1.588890545837E-02      1.406314191700E-02      1.312594214294E-02      1.254531786896E-02      1.214316069590E-02      1.184312133835E-02      1.160702515096E-02      1.141366429708E-02      1.681587931064E-01
      3.920000000000E+01      5.413159011076E-02      2.067613504637E-02      1.558837884819E-02      1.380535178274E-02      1.289325420971E-02      1.233040557318E-02      1.194228246188E-02      1.165407735043E-02      1.142838689198E-02      1.124443202004E-02      1.666514890924E-01
      3.930000000000E+01      5.745427611164E-02      2.221775883063E-02      1.675726672460E-02      1.484245871326E-02      1.386352539549E-02      1.325982524222E-02      1.284380076053E-02      1.253505884699E-02      1.229340397435E-02      1.209650640719E-02      1.720281386473E-01
      3.940000000000E+01      6.441789208384E-02      2.543177784821E-02      1.919719646753E-02      1.700258919676E-02      1.587982453308E-02      1.518694270577E-02      1.470904979650E-02      1.435403280761E-02      1.407583700817E-02      1.384887831390E-02      1.844454397962E-01
      3.950000000000E+01      7.352989401297E-02      2.967167300994E-02      2.242216477131E-02      1.985910222344E-02      1.854724367077E-02      1.773748786743E-02      1.717884002643E-02      1.676370586052E-02      1.643829065563E-02      1.617271116227E-02      2.005569825860E-01
      3.960000000000E+01      8.266881850202E-02      3.401640427579E-02      2.573430051167E-02      2.279585309783E-02      2.129225955208E-02      2.036479766196E-02      1.972547153873E-02      1.925081602781E-02      1.887910128356E-02      1.857603627659E-02      2.158891800339E-01
      3.970000000000E+01      8.978184795380E-02      3.746380031531E-02      2.836776006176E-02      2.513398202193E-02      2.348059206228E-02      2.246202351249E-02      2.176094020909E-02      2.124129008217E-02      2.083504964146E-02      2.050443158033E-02      2.272572272039E-01
      3.980000000000E+01      9.331042681719E-02      3.916591332550E-02      2.966977220140E-02      2.629302848749E-02      2.456829345367E-02      2.350723169437E-02      2.277807748111E-02      2.223858847278E-02      2.181764548600E-02      2.147574106733E-02      2.328324672303E-01
      3.990000000000E+01      9.241341113420E-02      3.864419408733E-02      2.927056412319E-02      2.594291542258E-02      2.424485254378E-02      2.320134947875E-02      2.248519654187E-02      2.195610695039E-02      2.154393863744E-02      2.120972630899E-02      2.317509134427E-01
      4.000000000000E+01      8.707872914928E-02      3.592465848030E-02      2.719142025666E-02      2.410088649655E-02      2.252471819139E-02      2.155660602332E-02      2.089260329517E-02      2.040240308009E-02      2.002085269451E-02      1.971175794644E-02      2.239096258255E-01
      4.010000000000E+01      7.815298734018E-02      3.155385156349E-02      2.385608646309E-02      2.114205155268E-02      1.975765817179E-02      1.890692370704E-02      1.832312151161E-02      1.789190807608E-02      1.755611207206E-02      1.728397274460E-02      2.099644712523E-01
      4.020000000000E+01      6.728846503364E-02      2.648810064718E-02      1.999999534414E-02      1.771873673706E-02      1.655348406901E-02      1.583600662050E-02      1.534254386358E-02      1.497717605199E-02      1.469194353654E-02      1.446020272053E-02      1.915252441156E-01
      4.030000000000E+01      5.678226090045E-02      2.188212097052E-02      1.650270057291E-02      1.461148040735E-02      1.364252823314E-02      1.304359252374E-02      1.262981589268E-02      1.232195724537E-02      1.208039614448E-02      1.188312163134E-02      1.715918077286E-01
      4.040000000000E+01      4.925066455526E-02      1.882979219651E-02      1.418966984131E-02      1.255274008389E-02      1.171024459401E-02      1.118655632837E-02      1.082245184861E-02      1.054967807976E-02      1.033410852121E-02      1.015678427353E-02      1.551872323620E-01
      4.050000000000E+01      4.701346898849E-02      1.812245428214E-02      1.365417346248E-02      1.206826141550E-02      1.124803351321E-02      1.073525160274E-02      1.037642341964E-02      1.010574993660E-02      9.890331586314E-03      9.711891047228E-03      1.489491351874E-01
      4.060000000000E+01      5.111815227200E-02      2.008442903015E-02      1.513998323585E-02      1.337234174899E-02      1.245445800393E-02      1.187810344305E-02      1.147284342969E-02      1.116560886406E-02      1.091986488868E-02      1.071531453588E-02      1.566210031446E-01
      4.070000000000E+01      6.070651055421E-02      2.452346222618E-02      1.850723440587E-02      1.633730074572E-02      1.520635455811E-02      1.449362305777E-02      1.399052423031E-02      1.360761652222E-02      1.330017799172E-02      1.304336311371E-02      1.747752307891E-01
      4.080000000000E+01      7.363472197736E-02      3.080223447547E-02      2.328330385827E-02      2.053939649272E-02      1.910251640653E-02      1.819295949906E-02      1.754795824726E-02      1.705479465619E-02      1.665710587076E-02      1.632357843052E-02      1.968478283953E-01
      4.090000000000E+01      8.754749465754E-02      3.800479575519E-02      2.878146114180E-02      2.536607055351E-02      2.356608847144E-02      2.241996276115E-02      2.160230310315E-02      2.097344402566E-02      2.046354165653E-02      2.003379057677E-02      2.180411950633E-01
      4.100000000000E+01      1.004816832891E-01      4.514723411930E-02      3.425447369804E-02      3.015478754828E-02      2.797731720874E-02      2.658105740854E-02      2.557794151677E-02      2.480125566056E-02      2.416761563277E-02      2.363068723823E-02      2.358142378124E-01
      4.110000000000E+01      1.110836862894E-01      5.137238836877E-02      3.904169577957E-02      3.432536036763E-02      3.179952406471E-02      3.016793274038E-02      2.898733528113E-02      2.806710298797E-02      2.731186602362E-02      2.666861920150E-02      2.490909372500E-01
      4.120000000000E+01      1.186277150081E-01      5.607819992406E-02      4.267122346559E-02      3.747035302244E-02      3.466352975861E-02      3.283819640777E-02      3.150893492422E-02      3.046674773296E-02      2.960704325141E-02      2.887167566737E-02      2.576738884662E-01
      4.130000000000E+01      1.229140981679E-01      5.895619043747E-02      4.489556148066E-02      3.938403239321E-02      3.639172158823E-02      3.443554278379E-02      3.300396334583E-02      3.187654579269E-02      3.094294436991E-02      3.014179994672E-02      2.618819341069E-01
      4.140000000000E+01      1.241019947041E-01      5.995037132256E-02      4.566475614259E-02      4.003432643950E-02      3.696710989276E-02      3.495574475199E-02      3.347941467891E-02      3.231358850576E-02      3.134585850982E-02      3.051371309581E-02      2.623017032547E-01
      4.150000000000E+01      1.225291685645E-01      5.917320407769E-02      4.506342855253E-02      3.950304758618E-02      3.647316120958E-02      3.448517876538E-02      3.302501256837E-02      3.187107163753E-02      3.091243044969E-02      3.008740820237E-02      2.595930821691E-01
      4.160000000000E+01      1.185667132903E-01      5.682311492658E-02      4.324661756735E-02      3.792696374196E-02      3.503665619538E-02      3.314429885809E-02      3.175681888547E-02      3.066183206618E-02      2.975304898628E-02      2.897138214268E-02      2.543298089559E-01
      4.170000000000E+01      1.125441290967E-01      5.313620241598E-02      4.040101595284E-02      3.546393452573E-02      3.279677160894E-02      3.105867926311E-02      2.978967706585E-02      2.879183404281E-02      2.796612484975E-02      2.725751628715E-02      2.468991051216E-01
      4.180000000000E+01      1.047579797057E-01      4.838131297809E-02      3.673951976944E-02      3.229069610141E-02      2.990593385083E-02      2.836240579771E-02      2.724269362169E-02      2.636737109912E-02      2.564669426402E-02      2.503079881016E-02      2.375042328966E-01
      4.190000000000E+01      9.554754335068E-02      4.288460361384E-02      3.251844054949E-02      2.862171903927E-02      2.655130512487E-02      2.522213294909E-02      2.426567206612E-02      2.352365686081E-02      2.291694046716E-02      2.240155125505E-02      2.262682539347E-01
      4.200000000000E+01      8.539719227874E-02      3.705635773956E-02      2.805626550333E-02      2.472914948066E-02      2.297687736160E-02      2.186148869450E-02      2.106585258581E-02      2.045387272795E-02      1.995749472767E-02      1.953891063393E-02      2.133847031319E-01
      4.210000000000E+01      7.501997051558E-02      3.139244661628E-02      2.373306604568E-02      2.094438562970E-02      1.948703221839E-02      1.856656458150E-02      1.791535414195E-02      1.741860396427E-02      1.701891268702E-02      1.668439067856E-02      1.992867848665E-01
      4.220000000000E+01      6.538688395186E-02      2.643358002281E-02      1.995854920673E-02      1.763027194697E-02      1.642090261821E-02      1.566182623166E-02      1.512840734960E-02      1.472432042095E-02      1.440140137541E-02      1.413289242780E-02      1.848795714680E-01
      4.230000000000E+01      5.768228302124E-02      2.268300441163E-02      1.711020754872E-02      1.512523664494E-02      1.409890731581E-02      1.345780567326E-02      1.300964224378E-02      1.267197745787E-02      1.240359111652E-02      1.218158331461E-02      1.719635934393E-01
      4.240000000000E+01      5.314575761731E-02      2.050213483687E-02      1.545650705589E-02      1.367293166829E-02      1.275459280504E-02      1.218357645497E-02      1.178642880146E-02      1.148879422082E-02      1.125349494036E-02      1.105987699600E-02      1.638473734705E-01
      4.250000000000E+01      5.259480080485E-02      2.001733298321E-02      1.508914639501E-02      1.335940310911E-02      1.247316386398E-02      1.192526110490E-02      1.154666054843E-02      1.126490603552E-02      1.104376967222E-02      1.086312523187E-02      1.641322489355E-01
