# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:11:00
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.376420601823E-01      6.367298141969E-02      4.854865721628E-02      4.296478570886E-02      4.007517654758E-02      3.827727194629E-02      3.702687423170E-02      3.609026906750E-02      3.535057823697E-02      3.474287111463E-02      2.917752696246E-01
      1.130000000000E+01      1.491082167227E-01      7.194755457557E-02      5.498023474982E-02      4.849096713053E-02      4.505572483256E-02      4.286932207089E-02      4.131188189182E-02      4.011658337561E-02      3.914993965323E-02      3.833778192013E-02      3.018079768626E-01
      1.140000000000E+01      1.730562189677E-01      8.916670919803E-02      6.846021608462E-02      6.009694900030E-02      5.552490083410E-02      5.253203656089E-02      5.034204870057E-02      4.861880370429E-02      4.719386492192E-02      4.597354382254E-02      3.238120648318E-01
      1.150000000000E+01      2.058310392687E-01      1.138951592676E-01      8.805409471357E-02      7.691248398243E-02      7.059372645033E-02      6.634413366938E-02      6.316463034809E-02      6.061722335833E-02      5.848129781885E-02      5.663362641551E-02      3.532538398061E-01
      1.160000000000E+01      2.434972584338E-01      1.435687182471E-01      1.119519793761E-01      9.741155173779E-02      8.887243555678E-02      8.300955912546E-02      7.856549165752E-02      7.497730662352E-02      7.195805156188E-02      6.934575826005E-02      3.870789321378E-01
      1.170000000000E+01      2.817526470117E-01      1.748513031322E-01      1.376312366273E-01      1.195573432570E-01      1.086382918801E-01      1.010442262381E-01      9.526354538900E-02      9.060047014533E-02      8.669340037777E-02      8.333477363381E-02      4.210631938065E-01
      1.180000000000E+01      3.161678005636E-01      2.040376724810E-01      1.620710492458E-01      1.408757350484E-01      1.278197260933E-01      1.186821707830E-01      1.117358277425E-01      1.061629847843E-01      1.015293466408E-01      9.758111570685E-02      4.506606180345E-01
      1.190000000000E+01      3.429769430606E-01      2.274642827660E-01      1.820466910491E-01      1.585776145625E-01      1.439759534049E-01      1.337418474470E-01      1.259898423218E-01      1.198089073931E-01      1.147071574139E-01      1.103934610230E-01      4.729529541065E-01
      1.200000000000E+01      3.593814999985E-01      2.418817183840E-01      1.945079005618E-01      1.698603599589E-01      1.545120716979E-01      1.437788686015E-01      1.356808150865E-01      1.292538948646E-01      1.239744773850E-01      1.195314007982E-01      4.864319792711E-01
      1.210000000000E+01      3.634661372347E-01      2.448380528762E-01      1.970794144131E-01      1.724442737589E-01      1.572181284612E-01      1.466272417693E-01      1.386657138792E-01      1.323625465038E-01      1.271931354811E-01      1.228473184547E-01      4.902679510816E-01
      1.220000000000E+01      3.541779152568E-01      2.352241203159E-01      1.887373624454E-01      1.652972160158E-01      1.510164302818E-01      1.411591643705E-01      1.337726072643E-01      1.279268861732E-01      1.231265699673E-01      1.190821858445E-01      4.838786662481E-01
      1.230000000000E+01      3.316720779947E-01      2.139732974486E-01      1.705028076852E-01      1.493024594355E-01      1.366197638732E-01      1.279379881763E-01      1.214463666163E-01      1.163014964411E-01      1.120617732547E-01      1.084728334549E-01      4.669277452327E-01
      1.240000000000E+01      2.980120931260E-01      1.845232609608E-01      1.456771385364E-01      1.274259491611E-01      1.166973482680E-01      1.093994636316E-01      1.039429381836E-01      9.960367038227E-02      9.600846515996E-02      9.294503827299E-02      4.397434134092E-01
      1.250000000000E+01      2.578812590825E-01      1.524873336923E-01      1.192208281990E-01      1.040972316782E-01      9.531668319578E-02      8.935579141118E-02      8.488482229516E-02      8.130874274332E-02      7.832437654342E-02      7.576078036645E-02      4.041156377228E-01
      1.260000000000E+01      2.187600901936E-01      1.243632504575E-01      9.643539245278E-02      8.402027503862E-02      7.685349095466E-02      7.197620336076E-02      6.829585303158E-02      6.532957952059E-02      6.283312162491E-02      6.066951513312E-02      3.644567268985E-01
      1.270000000000E+01      1.900659902646E-01      1.057219118931E-01      8.154648639002E-02      7.094205529247E-02      6.483696578205E-02      6.066961521749E-02      5.750783663195E-02      5.494282581989E-02      5.276867099702E-02      5.087033272279E-02      3.297496911789E-01
      1.280000000000E+01      1.807857643560E-01      9.960653693161E-02      7.669782946194E-02      6.678125076238E-02      6.111106743962E-02      5.725240012674E-02      5.432754297762E-02      5.195332896911E-02      4.993728043084E-02      4.817216616743E-02      3.175864450551E-01
      1.290000000000E+01      1.928305951579E-01      1.056963507104E-01      8.152618363961E-02      7.124442216238E-02      6.545001226637E-02      6.155552122223E-02      5.863359084771E-02      5.628039600588E-02      5.429342828697E-02      5.256011870218E-02      3.365095770370E-01
      1.300000000000E+01      2.177130661972E-01      1.204414678181E-01      9.328922358252E-02      8.191524057911E-02      7.562102115313E-02      7.146711941080E-02      6.840202819762E-02      6.596831338935E-02      6.393678530094E-02      6.218022433946E-02      3.677395735985E-01
      1.310000000000E+01      2.446455688645E-01      1.380981126309E-01      1.075133875549E-01      9.480567049938E-02      8.788670058206E-02      8.340274087914E-02      8.015220837937E-02      7.761230741478E-02      7.552115349507E-02      7.373345986354E-02      3.967671121308E-01
      1.320000000000E+01      2.650069946158E-01      1.523757058335E-01      1.191295960377E-01      1.053601161728E-01      9.795041438857E-02      9.321640469138E-02      8.983465607758E-02      8.722903831394E-02      8.511090010970E-02      8.332009528610E-02      4.167925183126E-01
      1.330000000000E+01      2.733449628148E-01      1.582020512334E-01      1.239000729535E-01      1.097538134346E-01      1.022011510790E-01      9.742038728392E-02      9.403876981303E-02      9.145879140314E-02      8.938105633981E-02      8.763940868583E-02      4.249207667671E-01
      1.340000000000E+01      2.672961180845E-01      1.530538555412E-01      1.196839396437E-01      1.060668471931E-01      9.884152466025E-02      9.429211456195E-02      9.109149620126E-02      8.866306285686E-02      8.671797726216E-02      8.509590791370E-02      4.201913919329E-01
      1.350000000000E+01      2.473019766309E-01      1.375291595788E-01      1.070526317432E-01      9.484561991677E-02      8.840767571035E-02      8.436599612249E-02      8.152964443312E-02      7.938290776758E-02      7.766762896886E-02      7.624049682312E-02      4.028038428124E-01
      1.360000000000E+01      2.165962883354E-01      1.151593471639E-01      8.906347652863E-02      7.885777117006E-02      7.350562160073E-02      7.015027165437E-02      6.779708035344E-02      6.601691995233E-02      6.459512730162E-02      6.341253352396E-02      3.742403517599E-01
      1.370000000000E+01      1.814382859788E-01      9.156109720718E-02      7.034513856464E-02      6.222816372722E-02      5.798308402527E-02      5.531836506384E-02      5.344574533831E-02      5.202604212229E-02      5.088965339082E-02      4.994241865041E-02      3.382890147416E-01
      1.380000000000E+01      1.509909738475E-01      7.302315590568E-02      5.581844280202E-02      4.930167056094E-02      4.588026759018E-02      4.371810132720E-02      4.218742226131E-02      4.101839641688E-02      4.007610680119E-02      3.928563814957E-02      3.030184471125E-01
      1.390000000000E+01      1.357671360268E-01      6.480067310651E-02      4.942344488732E-02      4.355097903285E-02      4.043274218583E-02      3.843774689288E-02      3.700761446127E-02      3.590221545286E-02      3.500146048687E-02      3.423864999355E-02      2.827085871319E-01
      1.400000000000E+01      1.430138485413E-01      6.964209782500E-02      5.318530275272E-02      4.677419112600E-02      4.332786988468E-02      4.109916042586E-02      3.948532452118E-02      3.822666830547E-02      3.719324962808E-02      3.631286370344E-02      2.909347779819E-01
      1.410000000000E+01      1.710685885171E-01      8.708176389141E-02      6.682100141877E-02      5.874262422346E-02      5.436434381021E-02      5.152074499060E-02      4.945555211024E-02      4.784176790085E-02      4.651560502817E-02      4.538598988355E-02      3.236484145338E-01
      1.420000000000E+01      2.110036001642E-01      1.137482559201E-01      8.793685015071E-02      7.736003399109E-02      7.158740307199E-02      6.783308062536E-02      6.510741437850E-02      6.298007902893E-02      6.123514382501E-02      5.975242864364E-02      3.654838737360E-01
      1.430000000000E+01      2.529728644980E-01      1.445446475664E-01      1.127453962059E-01      9.928375279131E-02      9.186583403785E-02      8.702803391795E-02      8.351310622240E-02      8.076995104072E-02      7.852125114603E-02      7.661246414321E-02      4.047772541288E-01
      1.440000000000E+01      2.899224396585E-01      1.742223253606E-01      1.371097842132E-01      1.208393766318E-01      1.117558302449E-01      1.057973695671E-01      1.014533161426E-01      9.805474728430E-02      9.526372324381E-02      9.289158704424E-02      4.362961267740E-01
      1.450000000000E+01      3.181884454265E-01      1.987342867731E-01      1.575941066167E-01      1.389510715488E-01      1.283844348185E-01      1.213961746960E-01      1.162730569091E-01      1.122480246882E-01      1.089316625286E-01      1.061060484543E-01      4.587606551403E-01
      1.460000000000E+01      3.367899010247E-01      2.159116222220E-01      1.721545928999E-01      1.517715728248E-01      1.400457544967E-01      1.322211541637E-01      1.264495697939E-01      1.218947483758E-01      1.181298391674E-01      1.149151850339E-01      4.727588998244E-01
      1.470000000000E+01      3.464200612847E-01      2.253758262118E-01      1.802523786387E-01      1.588057595901E-01      1.463108354716E-01      1.379050744017E-01      1.316714138976E-01      1.267347310720E-01      1.226458654067E-01      1.191515735852E-01      4.796071902216E-01
      1.480000000000E+01      3.485170523976E-01      2.279322584496E-01      1.824491253241E-01      1.605595095192E-01      1.476844004569E-01      1.389674866665E-01      1.324777875293E-01      1.273279387205E-01      1.230601116656E-01      1.194149179661E-01      4.807302216947E-01
      1.490000000000E+01      3.445402089414E-01      2.248146460455E-01      1.797706949046E-01      1.579640660541E-01      1.450549531001E-01      1.362751082399E-01      1.297221196341E-01      1.245179066870E-01      1.202073900959E-01      1.165314667178E-01      4.772827373595E-01
      1.500000000000E+01      3.355128442601E-01      2.170922039968E-01      1.731617580485E-01      1.518815618579E-01      1.392355791145E-01      1.306074309729E-01      1.241566813061E-01      1.190321435687E-01      1.147912891221E-01      1.111811215427E-01      4.699295281354E-01
      1.510000000000E+01      3.218771524650E-01      2.054138988541E-01      1.632354933143E-01      1.428839551788E-01      1.307704654828E-01      1.224871956879E-01      1.162845987288E-01      1.113541434957E-01      1.072750448588E-01      1.038061584710E-01      4.587968093034E-01
      1.520000000000E+01      3.036646390254E-01      1.901237424102E-01      1.503598703202E-01      1.313322250725E-01      1.200140084807E-01      1.122627755889E-01      1.064477113082E-01      1.018182140467E-01      9.798430332450E-02      9.472248023021E-02      4.436014819688E-01
      1.530000000000E+01      2.809491270357E-01      1.716640417176E-01      1.349910651309E-01      1.176650593573E-01      1.073896754801E-01      1.003463962157E-01      9.505005843993E-02      9.082220457384E-02      8.731190159467E-02      8.431852901889E-02      4.239647309267E-01
      1.540000000000E+01      2.545171728165E-01      1.510763444895E-01      1.180681179397E-01      1.027350854068E-01      9.368933467310E-02      8.748760220513E-02      8.281161726546E-02      7.906530040270E-02      7.594233378295E-02      7.326840593251E-02      3.999704722353E-01
      1.550000000000E+01      2.265810957313E-01      1.303203402772E-01      1.012286964670E-01      8.799008674506E-02      8.023889266532E-02      7.492948340706E-02      7.091706801308E-02      6.768995262677E-02      6.498711436501E-02      6.266088616511E-02      3.730405418043E-01
