# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.119178704258E-01      1.228697484490E-01      9.523638180184E-02      8.253784875376E-02      7.503759679386E-02      6.983569960356E-02      6.584709410033E-02      6.259020005025E-02      5.982101483821E-02      5.740246682310E-02      3.501563363275E-01
      1.120000000000E+01      2.176852942489E-01      1.266893960018E-01      9.830502945205E-02      8.529475197606E-02      7.763167392213E-02      7.232841869045E-02      6.826792597556E-02      6.495467029237E-02      6.213778120077E-02      5.967651355648E-02      3.563614630098E-01
      1.130000000000E+01      2.182572571967E-01      1.266800351084E-01      9.829750034482E-02      8.539269546285E-02      7.783271561637E-02      7.261860567411E-02      6.863427823027E-02      6.538591840235E-02      6.262398795076E-02      6.020879376365E-02      3.573172927837E-01
      1.140000000000E+01      2.131708285068E-01      1.225175278530E-01      9.495377060049E-02      8.259095464016E-02      7.540568741006E-02      7.047331686764E-02      6.671471357260E-02      6.365443509684E-02      6.105282609114E-02      5.877606283880E-02      3.525613178406E-01
      1.150000000000E+01      2.026377935829E-01      1.144931506485E-01      8.853146174194E-02      7.710219433306E-02      7.052599015808E-02      6.603865596490E-02      6.263206330489E-02      5.986434493707E-02      5.751333973256E-02      5.545527636241E-02      3.421234403994E-01
      1.160000000000E+01      1.876698721411E-01      1.035426371250E-01      7.981662616405E-02      6.960411336316E-02      6.379570392702E-02      5.986050515711E-02      5.688777762953E-02      5.448045168165E-02      5.243932245583E-02      5.065359583714E-02      3.267609024714E-01
      1.170000000000E+01      1.701082405822E-01      9.111823382228E-02      6.999630984237E-02      6.112897488766E-02      5.614846952206E-02      5.280189395405E-02      5.028962085753E-02      4.826467765223E-02      4.655326410655E-02      4.505881375632E-02      3.083192097080E-01
      1.180000000000E+01      1.524387306151E-01      7.890218234171E-02      6.040886347118E-02      5.284562741087E-02      4.865331889524E-02      4.586305731315E-02      4.378493661533E-02      4.212073575382E-02      4.072121841179E-02      3.950350528842E-02      2.899590432934E-01
      1.190000000000E+01      1.372429653766E-01      6.842166464699E-02      5.223605630595E-02      4.578976619809E-02      4.226621198670E-02      3.994727603038E-02      3.823757509207E-02      3.688046818322E-02      3.574759220570E-02      3.476766901737E-02      2.753080610688E-01
      1.200000000000E+01      1.263696724325E-01      6.067645443477E-02      4.622678911456E-02      4.062019304517E-02      3.760102267120E-02      3.564038042644E-02      3.421323747022E-02      3.309371414077E-02      3.216885846807E-02      3.137594680201E-02      2.664680943805E-01
      1.210000000000E+01      1.203223484501E-01      5.590216290253E-02      4.253528143194E-02      3.747392555963E-02      3.478994287266E-02      3.307295383638E-02      3.184201785957E-02      3.089048273894E-02      3.011501876567E-02      2.945823900409E-02      2.633613699399E-01
      1.220000000000E+01      1.181574879298E-01      5.355516641383E-02      4.072409025405E-02      3.596610871648E-02      3.347914066284E-02      3.191200410019E-02      3.080631326510E-02      2.996526474178E-02      2.929045441204E-02      2.872722450830E-02      2.643440088611E-01
      1.230000000000E+01      1.178854148688E-01      5.253438662801E-02      3.993706813016E-02      3.534112442188E-02      3.296752753384E-02      3.149141140546E-02      3.046494975090E-02      2.969597115585E-02      2.908838718921E-02      2.858882164400E-02      2.667541322254E-01
      1.240000000000E+01      1.172487089918E-01      5.157603894793E-02      3.919857710999E-02      3.473706203206E-02      3.245346307858E-02      3.104762291956E-02      3.008120996802E-02      2.936619183961E-02      2.880854962589E-02      2.835605390059E-02      2.678039972961E-01
      1.250000000000E+01      1.145277080580E-01      4.969706242257E-02      3.775177055762E-02      3.348593002184E-02      3.131594736315E-02      2.998939045893E-02      2.908487372367E-02      2.842167927938E-02      2.790944601516E-02      2.749797502718E-02      2.654829322326E-01
      1.260000000000E+01      1.090941536709E-01      4.654201827279E-02      3.532568817247E-02      3.135095578111E-02      2.933705729905E-02      2.811129763250E-02      2.727979767194E-02      2.667366840881E-02      2.620846393897E-02      2.583727081757E-02      2.590487295738E-01
      1.270000000000E+01      1.016353800655E-01      4.251531214160E-02      3.223529589085E-02      2.861520741272E-02      2.678489398138E-02      2.567326479661E-02      2.492108004376E-02      2.437432518837E-02      2.395599225178E-02      2.362329965869E-02      2.492262861609E-01
      1.280000000000E+01      9.402527597280E-02      3.864872534746E-02      2.927403086828E-02      2.598558646437E-02      2.432341269302E-02      2.331382865709E-02      2.263058242087E-02      2.213381446556E-02      2.175359483743E-02      2.145107417036E-02      2.382093267493E-01
      1.290000000000E+01      8.880000325093E-02      3.624342163221E-02      2.743496693595E-02      2.434480105315E-02      2.277994558197E-02      2.182700166415E-02      2.118001112335E-02      2.070781846441E-02      2.034484624280E-02      2.005466343268E-02      2.292925059312E-01
      1.300000000000E+01      8.828086393224E-02      3.640666167284E-02      2.755970415975E-02      2.443987029780E-02      2.285366707795E-02      2.188285597070E-02      2.121969681999E-02      2.073226684383E-02      2.035460578390E-02      2.005007080408E-02      2.259691270925E-01
      1.310000000000E+01      9.362436488829E-02      3.964485603255E-02      3.003634591474E-02      2.661502321752E-02      2.486624747998E-02      2.378915359203E-02      2.304781376088E-02      2.249820712900E-02      2.206832610627E-02      2.171817032312E-02      2.307092394607E-01
      1.320000000000E+01      1.042288818018E-01      4.565643726092E-02      3.464545629250E-02      3.067639329071E-02      2.863647685589E-02      2.737239472751E-02      2.649610288416E-02      2.584120315992E-02      2.532450246451E-02      2.489979058534E-02      2.434933447363E-01
      1.330000000000E+01      1.178694903088E-01      5.339491906820E-02      4.060051058818E-02      3.592894036257E-02      3.351615581592E-02      3.201352461191E-02      3.096582026893E-02      3.017777325423E-02      2.955175947233E-02      2.903355890098E-02      2.609176587981E-01
      1.340000000000E+01      1.316260646303E-01      6.137276914490E-02      4.676598978028E-02      4.136969645574E-02      3.857140299133E-02      3.682219152337E-02      3.559738561050E-02      3.467183220571E-02      3.393297068658E-02      3.331829313606E-02      2.782670906560E-01
      1.350000000000E+01      1.429279363465E-01      6.809036947435E-02      5.197848768178E-02      4.597096270471E-02      4.284649518774E-02      4.088851022359E-02      3.951369928108E-02      3.847164240069E-02      3.763714943240E-02      3.694070658601E-02      2.921179350270E-01
      1.360000000000E+01      1.501257957759E-01      7.243692567484E-02      5.536153554005E-02      4.895752187112E-02      4.562070295985E-02      4.352666501893E-02      4.205408346126E-02      4.093612771843E-02      4.003940321535E-02      3.928984525372E-02      3.008079595599E-01
      1.370000000000E+01      1.526300874019E-01      7.393554580184E-02      5.652985659146E-02      4.998663002546E-02      4.657415109276E-02      4.443121401305E-02      4.292332645526E-02      4.177795051097E-02      4.085883514187E-02      4.009032971273E-02      3.039884011212E-01
      1.380000000000E+01      1.507912005873E-01      7.277631304347E-02      5.562603547562E-02      4.918064380930E-02      4.581740264289E-02      4.370436908800E-02      4.221702786387E-02      4.108710913231E-02      4.018049031092E-02      3.942269856577E-02      3.021769570785E-01
      1.390000000000E+01      1.456363238873E-01      6.966348947426E-02      5.320194680625E-02      4.702286547828E-02      4.379519912988E-02      4.176490592850E-02      4.033430109073E-02      3.924663687019E-02      3.837354526761E-02      3.764374316099E-02      2.964156798648E-01
      1.400000000000E+01      1.385457820461E-01      6.556312238336E-02      5.001521050189E-02      4.417836659116E-02      4.112119867323E-02      3.919225471718E-02      3.782893367770E-02      3.678954651768E-02      3.595324900690E-02      3.525293126246E-02      2.879803375288E-01
      1.410000000000E+01      1.309516289717E-01      6.145672744331E-02      4.683101794079E-02      4.131937027958E-02      3.841661039562E-02      3.657399374649E-02      3.526357296010E-02      3.425850851552E-02      3.344537690765E-02      3.276118665841E-02      2.781369614115E-01
      1.420000000000E+01      1.241413387884E-01      5.818216128422E-02      4.429698709501E-02      3.901475112014E-02      3.620748805585E-02      3.440819490515E-02      3.311579685393E-02      3.211492513204E-02      3.129788842337E-02      3.060487817639E-02      2.680187385818E-01
      1.430000000000E+01      1.192155311664E-01      5.638713144334E-02      4.290982285117E-02      3.770028431287E-02      3.489639989869E-02      3.307582295496E-02      3.175093310142E-02      3.071201276063E-02      2.985419120112E-02      2.911922651749E-02      2.587294302312E-01
      1.440000000000E+01      1.171738021442E-01      5.656094900535E-02      4.304408631931E-02      3.770389838764E-02      3.478533209646E-02      3.286195389268E-02      3.144194577027E-02      3.031356232735E-02      2.937090511993E-02      2.855515810214E-02      2.517335795597E-01
      1.450000000000E+01      1.189932947428E-01      5.907533497740E-02      4.498772116981E-02      3.927773135182E-02      3.610580074570E-02      3.398465891171E-02      3.239744982223E-02      3.112127399619E-02      3.004461729733E-02      2.910552792685E-02      2.492963083855E-01
      1.460000000000E+01      1.254451124232E-01      6.417119295519E-02      4.893506927481E-02      4.259381914308E-02      3.901638163502E-02      3.659396036448E-02      3.476183990276E-02      3.327586137635E-02      3.201378624706E-02      3.090765730547E-02      2.538168208451E-01
      1.470000000000E+01      1.366045696280E-01      7.186990530139E-02      5.491974273457E-02      4.768732458618E-02      4.355234213930E-02      4.072591407457E-02      3.857271703775E-02      3.681708516737E-02      3.532082747465E-02      3.400701868152E-02      2.656304155066E-01
      1.480000000000E+01      1.516135560896E-01      8.184253837746E-02      6.271044158529E-02      5.436626696328E-02      4.954398110219E-02      4.622675622913E-02      4.368921752226E-02      4.161519711453E-02      3.984589670783E-02      3.829275415587E-02      2.827533805675E-01
      1.490000000000E+01      1.688614123094E-01      9.331055333313E-02      7.172399709233E-02      6.213402502553E-02      5.654543132184E-02      5.268592489483E-02      4.972795627331E-02      4.730895813274E-02      4.524639350290E-02      4.343823775472E-02      3.024961855598E-01
      1.500000000000E+01      1.862475914041E-01      1.050562357335E-01      8.101785231138E-02      7.017883974808E-02      6.382342531860E-02      5.942444406894E-02      5.605105176877E-02      5.329331801921E-02      5.094434782350E-02      4.888825985715E-02      3.220443832708E-01
      1.510000000000E+01      2.015300885043E-01      1.155850362696E-01      8.940353651009E-02      7.746820320461E-02      7.044112092272E-02      6.557181693120E-02      6.183800894814E-02      5.878752646380E-02      5.619167494546E-02      5.392216162097E-02      3.388004245639E-01
      1.520000000000E+01      2.127405168852E-01      1.234200495503E-01      9.567804739673E-02      8.294831533535E-02      7.543801998652E-02      7.023261316628E-02      6.624252644207E-02      6.298444353631E-02      6.021360071732E-02      5.779258567409E-02      3.508235734147E-01
      1.530000000000E+01      2.185349193933E-01      1.274499204977E-01      9.891687412996E-02      8.580174465268E-02      7.806424373051E-02      7.270415193098E-02      6.859765583830E-02      6.524578929699E-02      6.239579979128E-02      5.990580643863E-02      3.569911372041E-01
      1.540000000000E+01      2.184201126645E-01      1.272222671705E-01      9.873369649260E-02      8.567977524882E-02      7.799380659706E-02      7.267584774240E-02      6.860434480486E-02      6.528186141016E-02      6.245661017018E-02      5.998737333303E-02      3.569744084701E-01
      1.550000000000E+01      2.128544299528E-01      1.230835219760E-01      9.540793660671E-02      8.281960975847E-02      7.543496948007E-02      7.033466411613E-02      6.643302009491E-02      6.324979727389E-02      6.054227499143E-02      5.817450281024E-02      3.512254741102E-01
