# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.890000000000E+01      5.681815705686E-01      4.796961212813E-01      4.237822341996E-01      3.889559970926E-01      3.664180597698E-01      3.509851091401E-01      3.397921246739E-01      3.312460509039E-01      3.244324833073E-01      3.188049296575E-01      6.266963780741E-01
      3.900000000000E+01      4.607573234657E-01      3.378843783542E-01      2.811325958133E-01      2.530524072035E-01      2.373601369819E-01      2.275433123632E-01      2.208286018217E-01      2.159149900937E-01      2.121305694531E-01      2.090979542688E-01      5.630623940593E-01
      3.910000000000E+01      6.819853302372E-01      6.711872774463E-01      6.609052381603E-01      6.512502304445E-01      6.422891695779E-01      6.340484258973E-01      6.265214291056E-01      6.196777648745E-01      6.134718425995E-01      6.078500728824E-01      6.875316672526E-01
      3.920000000000E+01      6.251617679426E-01      5.687407407042E-01      5.258304131377E-01      4.945598937765E-01      4.719427763041E-01      4.553545544139E-01      4.428834282007E-01      4.332340821367E-01      4.255491169138E-01      4.192608938388E-01      6.580462869327E-01
      3.930000000000E+01      5.261791924928E-01      4.206248966612E-01      3.618500595515E-01      3.286893747641E-01      3.085989853622E-01      2.953801115951E-01      2.860016572710E-01      2.789155374424E-01      2.732829977806E-01      2.686215117239E-01      6.025398977730E-01
      3.940000000000E+01      6.471663181253E-01      6.073467990242E-01      5.741246302629E-01      5.468694916077E-01      5.245661780763E-01      5.062196091708E-01      4.910018014028E-01      4.782661622831E-01      4.675169644835E-01      4.583731695711E-01      6.694752626079E-01
      3.950000000000E+01      6.229763021368E-01      5.664436206215E-01      5.230426099579E-01      4.902011360730E-01      4.650903755274E-01      4.454073530282E-01      4.294937456435E-01      4.162193036855E-01      4.048318992524E-01      3.948352125152E-01      6.564689704023E-01
      3.960000000000E+01      6.122319277847E-01      5.497217682438E-01      5.030180973865E-01      4.679375481975E-01      4.409818174162E-01      4.197131968725E-01      4.025158235757E-01      3.883148305238E-01      3.763777749179E-01      3.661907285271E-01      6.504073892419E-01
      3.970000000000E+01      6.244106996113E-01      5.691933006769E-01      5.263807234329E-01      4.933646839259E-01      4.675609033809E-01      4.469399569938E-01      4.300491095374E-01      4.158849389272E-01      4.037602698837E-01      3.932017806192E-01      6.571401384476E-01
      3.980000000000E+01      5.816088975742E-01      5.090241743483E-01      4.561210123528E-01      4.149651758552E-01      3.817078510606E-01      3.540725723325E-01      3.306129919358E-01      3.103947059382E-01      2.927983336677E-01      2.773910132771E-01      6.305701198573E-01
      3.990000000000E+01      6.271532400835E-01      5.739578352566E-01      5.321961515226E-01      4.993688395695E-01      4.731929981605E-01      4.519508233931E-01      4.344239183473E-01      4.197503347127E-01      4.073081713278E-01      3.966375965606E-01      6.585726227581E-01
      4.000000000000E+01      6.434003093913E-01      6.012764683958E-01      5.663421306898E-01      5.375295079990E-01      5.136417389635E-01      4.936072841752E-01      4.765612991611E-01      4.618424084237E-01      4.489588075739E-01      4.375491414178E-01      6.673370192531E-01
      4.010000000000E+01      5.748673236085E-01      5.000659483128E-01      4.461211242760E-01      4.040260330032E-01      3.699107768466E-01      3.417047622995E-01      3.180775884876E-01      2.980791368958E-01      2.809951520226E-01      2.662761561508E-01      6.263224355447E-01
      4.020000000000E+01      5.848180512462E-01      5.048530847278E-01      4.514511674037E-01      4.164981845236E-01      3.929891725286E-01      3.764151394037E-01      3.641142088313E-01      3.545343803448E-01      3.467552372868E-01      3.402151845174E-01      6.359062650976E-01
      4.030000000000E+01      6.555218903951E-01      6.223642070357E-01      5.937034044751E-01      5.691329466247E-01      5.480812481244E-01      5.299751915860E-01      5.143101354381E-01      5.006664741612E-01      4.887032872725E-01      4.781452743101E-01      6.738035969372E-01
      4.040000000000E+01      6.266119468368E-01      5.738210605002E-01      5.320286506205E-01      4.984361540575E-01      4.709243341859E-01      4.480179871182E-01      4.286898436771E-01      4.122007558634E-01      3.979989906554E-01      3.856608363378E-01      6.580432264586E-01
      4.050000000000E+01      5.337242609725E-01      4.306053510648E-01      3.720380167102E-01      3.386006263626E-01      3.182491961499E-01      3.048704697928E-01      2.954245597138E-01      2.883419826392E-01      2.827662920043E-01      2.782023273578E-01      6.070597367347E-01
      4.060000000000E+01      6.261506652995E-01      5.723265077586E-01      5.302005092031E-01      4.972050017842E-01      4.709781364037E-01      4.497211836187E-01      4.321523545006E-01      4.173720268642E-01      4.047439695625E-01      3.938105088235E-01      6.580131876098E-01
      4.070000000000E+01      6.666251928030E-01      6.428162368237E-01      6.211588320448E-01      6.012098918165E-01      5.826788818336E-01      5.654033264963E-01      5.493051855447E-01      5.343495623872E-01      5.205145021082E-01      5.077732344649E-01      6.795103476492E-01
      4.080000000000E+01      5.793757436594E-01      4.978326483946E-01      4.436451984093E-01      4.075283046530E-01      3.824795353977E-01      3.642403148483E-01      3.503440551601E-01      3.393458069594E-01      3.303704795624E-01      3.228664519052E-01      6.324840711955E-01
      4.090000000000E+01      5.449760477351E-01      4.525907514412E-01      3.948648012204E-01      3.568881399821E-01      3.301211827983E-01      3.099075307045E-01      2.937132704784E-01      2.801365436033E-01      2.683814122963E-01      2.579807300063E-01      6.107815363617E-01
      4.100000000000E+01      6.630709487241E-01      6.362855164842E-01      6.122884290861E-01      5.906288607480E-01      5.709576448144E-01      5.530187498539E-01      5.366236815365E-01      5.216276342525E-01      5.079124548490E-01      4.953758891108E-01      6.776678250205E-01
      4.110000000000E+01      6.491644152411E-01      6.107662885218E-01      5.785414324740E-01      5.520515860935E-01      5.303949917067E-01      5.126079783154E-01      4.978497810100E-01      4.854498892899E-01      4.748948831221E-01      4.657975945960E-01      6.705483377661E-01
      4.120000000000E+01      4.844592460250E-01      3.733382250764E-01      3.149467523336E-01      2.815818292055E-01      2.602609924193E-01      2.450997686566E-01      2.333345071819E-01      2.235939335743E-01      2.151578759865E-01      2.076281851722E-01      5.738605892740E-01
      4.130000000000E+01      6.328594148280E-01      5.828992793349E-01      5.432191611153E-01      5.121141638090E-01      4.875896605971E-01      4.679647160153E-01      4.519820888035E-01      4.387400072485E-01      4.275956849544E-01      4.180862049245E-01      6.618220304114E-01
      4.140000000000E+01      6.746769872586E-01      6.571743514583E-01      6.410198603543E-01      6.264263779051E-01      6.134515614792E-01      6.020371243067E-01      5.920541901974E-01      5.833414666311E-01      5.757316259017E-01      5.690667449245E-01      6.838209380144E-01
      4.150000000000E+01      5.178987236973E-01      4.099782534979E-01      3.510969660992E-01      3.181533428687E-01      2.981854730951E-01      2.849861947172E-01      2.755719363021E-01      2.684314462533E-01      2.627483943780E-01      2.580531342484E-01      5.975127518511E-01
      4.160000000000E+01      5.827066865754E-01      5.036540603313E-01      4.501132198986E-01      4.133480449736E-01      3.870473658289E-01      3.673888449228E-01      3.521246595452E-01      3.399015006176E-01      3.298709489339E-01      3.214777198793E-01      6.340853475147E-01
      4.170000000000E+01      6.733026190553E-01      6.545896619454E-01      6.374071206890E-01      6.219608086223E-01      6.082849972155E-01      5.962916398877E-01      5.858229342768E-01      5.766931562335E-01      5.687160481832E-01      5.617198258668E-01      6.831155014943E-01
      4.180000000000E+01      5.636740825790E-01      4.730546502139E-01      4.166139559655E-01      3.818739640372E-01      3.595810330981E-01      3.444108204655E-01      3.334686233975E-01      3.251625909093E-01      3.185852296223E-01      3.131961161298E-01      6.241750841019E-01
      4.190000000000E+01      5.799479676221E-01      4.962240927306E-01      4.418660460381E-01      4.078321514091E-01      3.861042181571E-01      3.716315461854E-01      3.615231871081E-01      3.541425079231E-01      3.485417621708E-01      3.441521082865E-01      6.336268909122E-01
      4.200000000000E+01      6.647012606260E-01      6.386393005079E-01      6.154740294645E-01      5.953100119643E-01      5.779652622535E-01      5.631105953981E-01      5.503745247748E-01      5.394037117631E-01      5.298895173116E-01      5.215744904103E-01      6.786757332819E-01
      4.210000000000E+01      5.541924776223E-01      4.588955848064E-01      4.015124474346E-01      3.673859222216E-01      3.461430361648E-01      3.320618380134E-01      3.221364850284E-01      3.147574877411E-01      3.090252557726E-01      3.044114859089E-01      6.189701200714E-01
      4.220000000000E+01      6.204619974761E-01      5.614937844100E-01      5.170662739973E-01      4.845261655825E-01      4.605950570497E-01      4.426154339031E-01      4.287228639553E-01      4.176753182836E-01      4.086544640649E-01      4.011166266917E-01      6.553672794966E-01
      4.230000000000E+01      6.448606344144E-01      6.046553349076E-01      5.706649020783E-01      5.414036931647E-01      5.158703350688E-01      4.934114607116E-01      4.735763593264E-01      4.560221296131E-01      4.404642381772E-01      4.266546887366E-01      6.678771321226E-01
      4.240000000000E+01      4.580874082389E-01      3.346853224191E-01      2.781339694162E-01      2.503087960331E-01      2.348163826341E-01      2.251517691310E-01      2.185587439752E-01      2.137480429174E-01      2.100547835135E-01      2.071057508361E-01      5.614212390369E-01
      4.250000000000E+01      6.690243519076E-01      6.465216289931E-01      6.262363857394E-01      6.084277595415E-01      5.930697290917E-01      5.799537654391E-01      5.687867262016E-01      5.592594618673E-01      5.510850475622E-01      5.440150650149E-01      6.809331702186E-01
      4.260000000000E+01      6.603966295186E-01      6.323956700665E-01      6.070517723289E-01      5.831288133506E-01      5.601187290177E-01      5.379970931402E-01      5.169808361005E-01      4.973380454272E-01      4.792725025057E-01      4.628796136176E-01      6.760169633139E-01
      4.270000000000E+01      3.634201349339E-01      2.350253090360E-01      1.885654729027E-01      1.682682370578E-01      1.574578944521E-01      1.507775686043E-01      1.461998121241E-01      1.428258716410E-01      1.402026285453E-01      1.380779240436E-01      4.972647164443E-01
      4.280000000000E+01      6.601682781312E-01      6.302550272830E-01      6.041845781883E-01      5.820649814463E-01      5.635652493645E-01      5.481623026198E-01      5.353079405131E-01      5.245109813621E-01      5.153637903365E-01      5.075409840680E-01      6.763521032056E-01
      4.290000000000E+01      6.830801719375E-01      6.735108627942E-01      6.642528147195E-01      6.551522472653E-01      6.460986358630E-01      6.370290162889E-01      6.279269984118E-01      6.188171053120E-01      6.097552618858E-01      6.008168555585E-01      6.880389802318E-01
      4.300000000000E+01      4.494099770992E-01      3.273513354626E-01      2.712908876326E-01      2.427056897438E-01      2.259874227129E-01      2.149930047360E-01      2.070885096522E-01      2.010228005760E-01      1.961427898346E-01      1.920788067558E-01      5.544900906348E-01
      4.310000000000E+01      5.972319922358E-01      5.231573371674E-01      4.721270315098E-01      4.383460494296E-01      4.157832747448E-01      4.002197389021E-01      3.890471893161E-01      3.807024286255E-01      3.742417014193E-01      3.690814678600E-01      6.430491442889E-01
