# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:04
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.840000000000E+01      4.462991216345E-02      1.518867605657E-02      1.143520514037E-02      1.016482483954E-02      9.529524352322E-03      9.148343384489E-03      8.894222734958E-03      8.712707985265E-03      8.576571922996E-03      8.470688319008E-03      1.601025966115E-01
      2.850000000000E+01      9.345483542921E-02      3.765324915335E-02      2.851261876165E-02      2.534764687443E-02      2.376346069584E-02      2.281292288302E-02      2.217923059027E-02      2.172659323144E-02      2.138711521220E-02      2.112307675279E-02      2.404782265747E-01
      2.860000000000E+01      1.380144384094E-01      6.185008663440E-02      4.713572608742E-02      4.191254987881E-02      3.929333219216E-02      3.772160666268E-02      3.667378445595E-02      3.592533988059E-02      3.536400644510E-02      3.492741377295E-02      2.973908801450E-01
      2.870000000000E+01      1.679402676372E-01      7.990694989704E-02      6.119491990562E-02      5.442662577264E-02      5.102587204951E-02      4.898486625720E-02      4.762417650879E-02      4.665225457352E-02      4.592331309704E-02      4.535635861440E-02      3.306787918813E-01
      2.880000000000E+01      1.775078038321E-01      8.597937035472E-02      6.595507287025E-02      5.866581828937E-02      5.500043808259E-02      5.280046310433E-02      5.133378512245E-02      5.028615691310E-02      4.950043571359E-02      4.888931922339E-02      3.406941982761E-01
      2.890000000000E+01      1.650655850592E-01      7.811068951927E-02      5.978997127492E-02      5.317566500276E-02      4.985301457037E-02      4.785891984491E-02      4.652950625631E-02      4.557992452505E-02      4.486773820536E-02      4.431381551151E-02      3.276148113555E-01
      2.900000000000E+01      1.327776444123E-01      5.883730934311E-02      4.480361155557E-02      3.983754967750E-02      3.734796082693E-02      3.585404839728E-02      3.485810275588E-02      3.414671290747E-02      3.361317051839E-02      3.319819310458E-02      2.912154249970E-01
      2.910000000000E+01      8.695064650890E-02      3.440216506878E-02      2.602874460519E-02      2.313901485193E-02      2.169285536027E-02      2.082514153466E-02      2.024666538644E-02      1.983346813373E-02      1.952357019414E-02      1.928253846335E-02      2.311640282997E-01
      2.920000000000E+01      3.860599007425E-02      1.275890544707E-02      9.599964074064E-03      8.533418469150E-03      8.000080343167E-03      7.680077132045E-03      7.466741656169E-03      7.314359173390E-03      7.200072311306E-03      7.111182529685E-03      1.477601047342E-01
      2.930000000000E+01      4.161013523999E-03      9.634296759398E-04      7.227464056991E-04      6.424412992450E-04      6.022887180590E-04      5.781971693367E-04      5.621361368551E-04      5.506639707968E-04      5.420598462531E-04      5.353677493858E-04      4.294974737295E-02
      2.940000000000E+01      1.078733561955E-02      2.857474520755E-03      2.144639780394E-03      1.906347771850E-03      1.787201037417E-03      1.715712995922E-03      1.668054301591E-03      1.634012377069E-03      1.608480933677E-03      1.588623144372E-03      7.282593835263E-02
      2.950000000000E+01      5.094348636937E-02      1.782452853060E-02      1.342868441478E-02      1.193692942163E-02      1.119087336192E-02      1.074323844145E-02      1.044481515152E-02      1.023165565863E-02      1.007178603896E-02      9.947443001444E-03      1.722470913687E-01
      2.960000000000E+01      9.997886044371E-02      4.098823847027E-02      3.106504328119E-02      2.761738227622E-02      2.589135483863E-02      2.485570159202E-02      2.416526545274E-02      2.367209677031E-02      2.330222025828E-02      2.301453852670E-02      2.495177577373E-01
      2.970000000000E+01      1.430651407342E-01      6.479754006828E-02      4.942101373222E-02      4.394609204314E-02      4.119984473143E-02      3.955186079870E-02      3.845319826610E-02      3.766843912533E-02      3.707986976422E-02      3.662209359430E-02      3.032400153108E-01
      2.980000000000E+01      1.704892130235E-01      8.151060242825E-02      6.245042530550E-02      5.554460886249E-02      5.207405929240E-02      4.999112916722E-02      4.860248780055E-02      4.761060033404E-02      4.686668470527E-02      4.628808365958E-02      3.333740221742E-01
      2.990000000000E+01      1.771068716114E-01      8.572199868931E-02      6.575298623209E-02      5.848582338507E-02      5.483167760213E-02      5.263845238523E-02      5.117627467238E-02      5.013186096074E-02      4.934855063544E-02      4.873930926966E-02      3.402799389555E-01
      3.000000000000E+01      1.617823171658E-01      7.607511811999E-02      5.819956281819E-02      5.175969114072E-02      4.852545336343E-02      4.658445778311E-02      4.529044578953E-02      4.436615100150E-02      4.367292989291E-02      4.313375791896E-02      3.240830184892E-01
      3.010000000000E+01      1.272068679929E-01      5.568100947658E-02      4.236451737272E-02      3.766757980291E-02      3.531356189165E-02      3.390102394098E-02      3.295932893648E-02      3.228668957295E-02      3.178221004844E-02      3.138983708488E-02      2.845152649077E-01
      3.020000000000E+01      8.028972324775E-02      3.115068856780E-02      2.354882117896E-02      2.093402576047E-02      1.962566849817E-02      1.884064199325E-02      1.831729082978E-02      1.794346856799E-02      1.766310187162E-02      1.744503888555E-02      2.212787515243E-01
      3.030000000000E+01      3.272382457495E-02      1.047220755672E-02      7.874862853241E-03      6.999942655463E-03      6.562446478389E-03      6.299948620219E-03      6.124950047439E-03      5.999951066879E-03      5.906201831459E-03      5.833285759466E-03      1.348313638173E-01
      3.040000000000E+01      1.846477565880E-03      3.866552599598E-04      2.900194838770E-04      2.577950999925E-04      2.416829062433E-04      2.320155899936E-04      2.255707124937E-04      2.209672285653E-04      2.175146156189E-04      2.148292499941E-04      2.742621284510E-02
      3.050000000000E+01      1.497923627786E-02      4.178329825369E-03      3.137029971214E-03      2.788475157280E-03      2.614195465943E-03      2.509627647315E-03      2.439915768223E-03      2.390121568872E-03      2.352775919358E-03      2.323729303070E-03      8.738738623975E-02
      3.060000000000E+01      5.740857903140E-02      2.061297965047E-02      1.554051308212E-02      1.381428752927E-02      1.295089820440E-02      1.243286230538E-02      1.208750501936E-02      1.184082124346E-02      1.165580841153E-02      1.151190954225E-02      1.839867719423E-01
      3.070000000000E+01      1.063876690114E-01      4.433521139232E-02      3.363119693236E-02      2.989949268669E-02      2.803085554931E-02      2.690962273971E-02      2.616213324510E-02      2.562821215896E-02      2.522777134398E-02      2.491631737677E-02      2.581288368066E-01
      3.080000000000E+01      1.478253792266E-01      6.761284033727E-02      5.160731133189E-02      4.589174955610E-02      4.302397197482E-02      4.130302536540E-02      4.015571945306E-02      3.933621498464E-02      3.872158662582E-02      3.824354234650E-02      3.086614302316E-01
      3.090000000000E+01      1.726554966026E-01      8.288157907973E-02      6.352467256308E-02      5.650125382613E-02      5.297098470210E-02      5.085218047570E-02      4.943962113876E-02      4.843064932353E-02      4.767392042951E-02      4.708535351069E-02      3.356490298921E-01
      3.100000000000E+01      1.763030249393E-01      8.520674804856E-02      6.534850372441E-02      5.812556496836E-02      5.449390522736E-02      5.231418961337E-02      5.086101914359E-02      4.982303921580E-02      4.904455423015E-02      4.843906590640E-02      3.394479705002E-01
      3.110000000000E+01      1.581441932422E-01      7.383948153108E-02      5.645493570870E-02      5.020655517457E-02      4.706930227114E-02      4.518654951103E-02      4.393136818059E-02      4.303480966562E-02      4.236239076524E-02      4.183939828667E-02      3.201281018499E-01
      3.120000000000E+01      1.214054276610E-01      5.244765161506E-02      3.987021542065E-02      3.544870868471E-02      3.323332552543E-02      3.190399583560E-02      3.101777380172E-02      3.038475801149E-02      2.990999616760E-02      2.954073695566E-02      2.773853847443E-01
      3.130000000000E+01      7.360934248269E-02      2.797090722843E-02      2.112766425761E-02      1.878140124809E-02      1.760757618134E-02      1.690327327033E-02      1.643373790327E-02      1.609835549710E-02      1.584681869246E-02      1.565117895552E-02      2.109704761469E-01
      3.140000000000E+01      2.712938346949E-02      8.382714472295E-03      6.300285519348E-03      5.600286831634E-03      5.250269002408E-03      5.040258242627E-03      4.900251069222E-03      4.800245945361E-03      4.725242102464E-03      4.666905780212E-03      1.215187217037E-01
      3.150000000000E+01      3.848457965111E-04      6.819737676245E-05      5.114890465197E-05      4.546569304165E-05      4.262408722655E-05      4.091912373749E-05      3.978248141145E-05      3.897059403568E-05      3.836167850391E-05      3.788807753469E-05      1.161094862069E-02
      3.160000000000E+01      1.964937726866E-02      5.734539501244E-03      4.307094218625E-03      3.828538739022E-03      3.589255089150E-03      3.445684885631E-03      3.349971416586E-03      3.281604652982E-03      3.230329580279E-03      3.190448968177E-03      1.015998454983E-01
      3.170000000000E+01      6.398365642024E-02      2.353710405897E-02      1.775835892225E-02      1.578595204136E-02      1.479933626629E-02      1.420736287258E-02      1.381271390445E-02      1.353082178395E-02      1.331940269358E-02      1.315496562329E-02      1.953163126965E-01
      3.180000000000E+01      1.126524841373E-01      4.767386515804E-02      3.619555240326E-02      3.218018486931E-02      3.016903243132E-02      2.896227317954E-02      2.815776563168E-02      2.758311735431E-02      2.715213114567E-02      2.681691965004E-02      2.663105715635E-01
      3.190000000000E+01      1.522781627604E-01      7.027900592488E-02      5.368094231403E-02      4.773733119965E-02      4.475428365670E-02      4.296412728751E-02      4.177067974923E-02      4.091821691072E-02      4.027886977191E-02      3.978159977474E-02      3.136560735841E-01
      3.200000000000E+01      1.744324056644E-01      8.401166884906E-02      6.441079846978E-02      5.729041839317E-02      5.371088767945E-02      5.156248989528E-02      5.013019984971E-02      4.910713459603E-02      4.833983561983E-02      4.774304752583E-02      3.375046088831E-01
      3.210000000000E+01      1.750986837720E-01      8.443669877107E-02      6.474422025896E-02      5.758736765953E-02      5.398930132202E-02      5.182976799397E-02      5.039005359964E-02      4.936168521005E-02      4.859040888059E-02      4.799052728955E-02      3.381979736446E-01
      3.220000000000E+01      1.541632288163E-01      7.141721720434E-02      5.456713204365E-02      4.852611980413E-02      4.549380965758E-02      4.367407354297E-02      4.246090532163E-02      4.159435624862E-02      4.094444443272E-02      4.043895746443E-02      3.157489892997E-01
      3.230000000000E+01      1.153964938155E-01      4.915680896236E-02      3.733604838023E-02      3.319458357120E-02      3.112004574750E-02      2.987524630942E-02      2.904537840520E-02      2.845261558164E-02      2.800804346320E-02      2.766226514884E-02      2.698255267913E-01
      3.240000000000E+01      6.694494332645E-02      2.488212737932E-02      1.877963976071E-02      1.669389359341E-02      1.565053303878E-02      1.502451179262E-02      1.460716424359E-02      1.430905885087E-02      1.408547980633E-02      1.391158499390E-02      2.002421272943E-01
      3.250000000000E+01      2.187328293166E-02      6.503095614500E-03      4.885285664853E-03      4.342491537882E-03      4.071085852062E-03      3.908242418068E-03      3.799680128677E-03      3.722135636255E-03      3.663977266939E-03      3.618742979693E-03      1.078310381191E-01
      3.260000000000E+01      6.593137854016E-05      9.983784194256E-06      7.487856835020E-06      6.655872742289E-06      6.239880695924E-06      5.990285467994E-06      5.823888649559E-06      5.705033779058E-06      5.615892626376E-06      5.546560618575E-06      4.458543274168E-03
