# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:35
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      9.804431291871E-05      1.534604428977E-05      1.150957737428E-05      1.023073544393E-05      9.591314478752E-06      9.207661899491E-06      8.951893513354E-06      8.769201809145E-06      8.632183030821E-06      8.525612870014E-06      5.524733357938E-03
      1.130000000000E+01      3.470209374581E-04      6.088248439506E-05      4.566255832639E-05      4.058894074710E-05      3.805213195041E-05      3.653004667237E-05      3.551532315371E-05      3.479052064037E-05      3.424691875542E-05      3.382411728925E-05      1.097411212708E-02
      1.140000000000E+01      6.553995735280E-04      1.224985489321E-04      9.187672553401E-05      8.166820057698E-05      7.656393804090E-05      7.350138051920E-05      7.145967550470E-05      7.000131478030E-05      6.890754423683E-05      6.805683381417E-05      1.553067608106E-02
      1.150000000000E+01      9.330431517852E-04      1.809952091576E-04      1.357525499717E-04      1.206689336377E-04      1.131271252853E-04      1.086020402740E-04      1.055853169329E-04      1.034305145466E-04      1.018144127568E-04      1.005574446981E-04      1.884646925836E-02
      1.160000000000E+01      1.104191165904E-03      2.181454159176E-04      1.636179858777E-04      1.454382102459E-04      1.363483221057E-04      1.308943892214E-04      1.272584339653E-04      1.246613230681E-04      1.227134898951E-04      1.211985085383E-04      2.067130570522E-02
      1.170000000000E+01      1.123457981973E-03      2.223734891676E-04      1.667893901196E-04      1.482572362730E-04      1.389911590060E-04      1.334315126457E-04      1.297250817389E-04      1.270776310911E-04      1.250920431053E-04      1.235476968942E-04      2.086858123274E-02
      1.180000000000E+01      9.857812487962E-04      1.923619982264E-04      1.442784376481E-04      1.282475005271E-04      1.202320317443E-04      1.154227504745E-04      1.122165629612E-04      1.099264290233E-04      1.082088285699E-04      1.068729171060E-04      1.942357424910E-02
      1.190000000000E+01      7.275378505552E-04      1.374622615602E-04      1.031002394711E-04      9.164465745193E-05      8.591686636117E-05      8.248019170676E-05      8.018907527041E-05      7.855256353029E-05      7.732517972514E-05      7.637054787657E-05      1.644432616525E-02
      1.200000000000E+01      4.185498171764E-04      7.478055817745E-05      5.608646721011E-05      4.985463754337E-05      4.673872269689E-05      4.486917378899E-05      4.362280785042E-05      4.273254646581E-05      4.206485042724E-05      4.154553128610E-05      1.215511596275E-02
      1.210000000000E+01      1.471055850683E-04      2.384796053911E-05      1.788607704201E-05      1.589873514907E-05      1.490506420232E-05      1.430886163423E-05      1.391139325557E-05      1.362748727063E-05      1.341455778203E-05      1.324894595767E-05      6.882443739882E-03
      1.220000000000E+01      4.313025493308E-06      5.346222406999E-07      4.009667341487E-07      3.564148749469E-07      3.341389451794E-07      3.207733874078E-07      3.118630155230E-07      3.054984641926E-07      3.007250506393E-07      2.970123956780E-07      1.033508393120E-03
      1.230000000000E+01      7.877216217411E-05      1.210477628766E-05      9.078609689461E-06      8.069875279682E-06      7.565508074681E-06      7.262887751658E-06      7.061140869791E-06      6.917035954013E-06      6.808957267235E-06      6.724896066346E-06      4.908240340392E-03
      1.240000000000E+01      3.160406405543E-04      5.495326353633E-05      4.121551389702E-05      3.663601236215E-05      3.434626158949E-05      3.297241112588E-05      3.205651081672E-05      3.140229631038E-05      3.091163543056E-05      3.053001030173E-05      1.042891667097E-02
      1.250000000000E+01      6.224696345459E-04      1.157288687708E-04      8.679916299137E-05      7.715481163395E-05      7.233263590689E-05      6.943933047054E-05      6.751046017972E-05      6.613269568623E-05      6.509937231614E-05      6.429567636168E-05      1.509873327814E-02
      1.260000000000E+01      9.073945908870E-04      1.754944430223E-04      1.316266076237E-04      1.170014292990E-04      1.096888399680E-04      1.053012863692E-04      1.023762506367E-04      1.002869393992E-04      9.871995597110E-05      9.750119108265E-05      1.856055767299E-02
      1.270000000000E+01      1.092698159754E-03      2.156275545360E-04      1.617293850134E-04      1.437594539024E-04      1.347744880336E-04      1.293835085122E-04      1.257895221647E-04      1.232223890593E-04      1.212970392301E-04      1.197995449186E-04      2.055289798052E-02
      1.280000000000E+01      1.129144467256E-03      2.236230761486E-04      1.677266848745E-04      1.490903871766E-04      1.397722379781E-04      1.341813484590E-04      1.304540887795E-04      1.277917604371E-04      1.257950141803E-04      1.242419893139E-04      2.092651781001E-02
      1.290000000000E+01      1.007154740159E-03      1.969896731866E-04      1.477495317701E-04      1.313329175537E-04      1.231246102067E-04      1.181996257985E-04      1.149163028595E-04      1.125710721890E-04      1.108121491861E-04      1.094440979615E-04      1.965353334841E-02
      1.300000000000E+01      7.589186009149E-04      1.440260813802E-04      1.080234508172E-04      9.602084533678E-05      9.001954250332E-05      8.641876080318E-05      8.401823966975E-05      8.230358171724E-05      8.101758825296E-05      8.001737111396E-05      1.682908171876E-02
      1.310000000000E+01      4.513143579542E-04      8.123529383630E-05      6.092770778909E-05      5.415796250896E-05      5.077308985224E-05      4.874216625816E-05      4.738821719541E-05      4.642111072195E-05      4.569578086699E-05      4.513163542419E-05      1.266558796184E-02
      1.320000000000E+01      1.714890893230E-04      2.818237265123E-05      2.113692841244E-05      1.878838081215E-05      1.761410701140E-05      1.690954273104E-05      1.643983321076E-05      1.610432641042E-05      1.585269631033E-05      1.565698401018E-05      7.479551181706E-03
      1.330000000000E+01      1.060738971370E-05      1.398145764830E-06      1.048609690080E-06      9.320975024041E-07      8.738414084553E-07      8.388877521526E-07      8.155853146175E-07      7.989407163622E-07      7.864572676430E-07      7.767479186516E-07      1.670814396159E-03
      1.340000000000E+01      6.130562831708E-05      9.228344822421E-06      6.921274584903E-06      6.152244075519E-06      5.767728820882E-06      5.537019667989E-06      5.383213566135E-06      5.273352064683E-06      5.190955938761E-06      5.126870062933E-06      4.286913088853E-03
      1.350000000000E+01      2.858495849989E-04      4.923314805361E-05      3.692531553690E-05      3.282250270609E-05      3.077109628702E-05      2.954025243551E-05      2.871968986784E-05      2.813357374809E-05      2.769398665825E-05      2.735208558846E-05      9.873987705096E-03
      1.360000000000E+01      5.892837392895E-04      1.089474074109E-04      8.171278125813E-05      7.263358341247E-05      6.809398444918E-05      6.537022507114E-05      6.355438548589E-05      6.225735721066E-05      6.128458600430E-05      6.052798617706E-05      1.465297741350E-02
      1.370000000000E+01      8.805865499236E-04      1.697646800382E-04      1.273289143989E-04      1.131812575155E-04      1.061074289207E-04      1.018631317639E-04      9.903360032593E-05      9.701250644178E-05      9.549668602860E-05      9.431771459623E-05      1.825784696402E-02
      1.380000000000E+01      1.079475916271E-03      2.127348340816E-04      1.595596122853E-04      1.418307670109E-04      1.329663440728E-04      1.276476903098E-04      1.241019211347E-04      1.215692288665E-04      1.196697096655E-04      1.181923058424E-04      2.041598733047E-02
      1.390000000000E+01      1.132990861681E-03      2.244687446470E-04      1.683610073150E-04      1.496542293530E-04      1.403008400185E-04      1.346888064176E-04      1.309474506839E-04      1.282750537311E-04      1.262707560167E-04      1.247118577942E-04      2.096563314881E-02
      1.400000000000E+01      1.027060658008E-03      2.013102277232E-04      1.509902704013E-04      1.342135741434E-04      1.258252257595E-04      1.207922167291E-04      1.174368773755E-04      1.150402064087E-04      1.132427031836E-04      1.118446451196E-04      1.986575730560E-02
      1.410000000000E+01      7.896055652998E-04      1.504752748868E-04      1.128607021176E-04      1.003206242938E-04      9.405058527545E-05      9.028856186444E-05      8.778054625713E-05      8.598910653757E-05      8.464552674792E-05      8.360052024481E-05      1.719852760372E-02
      1.420000000000E+01      4.843920416586E-04      8.780361385541E-05      6.585415600280E-05      5.853702759562E-05      5.487846337093E-05      5.268332483599E-05      5.121989914614E-05      5.017459508205E-05      4.939061703380E-05      4.878085632976E-05      1.316436510859E-02
      1.430000000000E+01      1.972265653331E-04      3.282318790165E-05      2.461759293593E-05      2.188230483391E-05      2.051466078179E-05      1.969407435054E-05      1.914701672967E-05      1.875626128622E-05      1.846319470367E-05      1.823525402822E-05      8.069532194285E-03
      1.440000000000E+01      1.936199552544E-05      2.665418658343E-06      1.999065325831E-06      1.776946956356E-06      1.665887771507E-06      1.599252260731E-06      1.554828586769E-06      1.523097391209E-06      1.499298994401E-06      1.480789130204E-06      2.306197752056E-03
      1.450000000000E+01      4.575338535984E-05      6.727204172496E-06      5.045411614835E-06      4.484810324223E-06      4.204509679084E-06      4.036329291912E-06      3.924209033834E-06      3.844123135144E-06      3.784058711154E-06      3.737341936927E-06      3.661308183454E-03
      1.460000000000E+01      2.565591999757E-04      4.374292748521E-05      3.280755439505E-05      2.916227057803E-05      2.733962866686E-05      2.624604352019E-05      2.551698675579E-05      2.499623192409E-05      2.460566580020E-05      2.430189214830E-05      9.309813951647E-03
      1.470000000000E+01      5.559502084613E-04      1.021788118108E-04      7.663606658714E-05      6.812094813669E-05      6.386338887820E-05      6.130885332301E-05      5.960582961961E-05      5.838938411717E-05      5.747704999037E-05      5.676745678052E-05      1.419379534432E-02
      1.480000000000E+01      8.527024291815E-04      1.638267448067E-04      1.228750915051E-04      1.092223038045E-04      1.023959098168E-04      9.830007342404E-05      9.556951582890E-05      9.361911754668E-05      9.215631883508E-05      9.101858650373E-05      1.793859694385E-02
      1.490000000000E+01      1.064564741394E-03      2.094777680323E-04      1.571165548487E-04      1.396591603762E-04      1.309304628527E-04      1.256932443386E-04      1.222017653293E-04      1.197078517512E-04      1.178374165675E-04      1.163826336469E-04      2.026069049361E-02
      1.500000000000E+01      1.134985486863E-03      2.249074211134E-04      1.686900516351E-04      1.499467131968E-04      1.405750436221E-04      1.349520418772E-04      1.312033740473E-04      1.285257541687E-04      1.265175392599E-04      1.249555943307E-04      2.098589394588E-02
      1.510000000000E+01      1.045437918488E-03      2.053079589518E-04      1.539888736752E-04      1.368789993035E-04      1.283240618469E-04      1.231910993730E-04      1.197691243906E-04      1.173248565458E-04      1.154916556623E-04      1.140658327529E-04      2.006006474853E-02
      1.520000000000E+01      8.195016896185E-04      1.567864027363E-04      1.175944116546E-04      1.045283661294E-04      9.799534324628E-05      9.407552951646E-05      9.146232036328E-05      8.959574239664E-05      8.819580892172E-05      8.710697177450E-05      1.755234533222E-02
      1.530000000000E+01      5.176706130013E-04      9.446164592997E-05      7.084790761591E-05      6.297591792770E-05      5.903992305711E-05      5.667832613487E-05      5.510392818675E-05      5.397935822360E-05      5.313593075140E-05      5.247993160629E-05      1.365101187624E-02
      1.540000000000E+01      2.242101361282E-04      3.775353942848E-05      2.831542182735E-05      2.516926384954E-05      2.359618485892E-05      2.265233746457E-05      2.202310586841E-05      2.157365472821E-05      2.123656637310E-05      2.097438654125E-05      8.651863374677E-03
      1.550000000000E+01      3.041525520064E-05      4.331835065097E-06      3.248879817286E-06      2.887893170933E-06      2.707399847757E-06      2.599103853806E-06      2.526906524580E-06      2.475337003705E-06      2.436659862992E-06      2.406577642500E-06      2.939084776866E-03
