# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:56
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.024068284261E-01      1.090035865727E-01      8.415559972108E-02      7.390558305294E-02      6.826811601435E-02      6.456642773915E-02      6.185004813819E-02      5.970619678634E-02      5.792800313590E-02      5.640049910391E-02      3.541975492272E-01
      1.130000000000E+01      2.061410611272E-01      1.103773410091E-01      8.524931423436E-02      7.507298146558E-02      6.956065520019E-02      6.599099280129E-02      6.340466149459E-02      6.138607175896E-02      5.972712398251E-02      5.831224855549E-02      3.598739117668E-01
      1.140000000000E+01      1.987489536550E-01      1.043382447465E-01      8.044790528049E-02      7.098773835630E-02      6.593820894119E-02      6.271000859774E-02      6.039940641203E-02      5.861607341099E-02      5.716469819211E-02      5.593683992696E-02      3.539515955807E-01
      1.150000000000E+01      1.796795632442E-01      9.083213923274E-02      6.977100991061E-02      6.166056424599E-02      5.739376950132E-02      5.469938195411E-02      5.279435388365E-02      5.134150909542E-02      5.017221330827E-02      4.919282848541E-02      3.355826758478E-01
      1.160000000000E+01      1.501360126114E-01      7.157908330675E-02      5.469320359032E-02      4.839821631473E-02      4.513233126617E-02      4.309464200229E-02      4.167208106699E-02      4.060131407921E-02      3.975066797800E-02      3.904701194221E-02      3.043581792474E-01
      1.170000000000E+01      1.132473045403E-01      4.974749248543E-02      3.779058240270E-02      3.348247291174E-02      3.127531373866E-02      2.991407458996E-02      2.897600264741E-02      2.827977931288E-02      2.773474646615E-02      2.729054383496E-02      2.605616719744E-01
      1.180000000000E+01      7.421536253734E-02      2.925391765021E-02      2.210409289681E-02      1.960818455356E-02      1.834279217702E-02      1.757074334583E-02      1.704538448511E-02      1.666098994158E-02      1.636469730414E-02      1.612713924970E-02      2.060585592369E-01
      1.190000000000E+01      4.035752043687E-02      1.385133630682E-02      1.042481127405E-02      9.258056331307E-03      8.671260981163E-03      8.316565404849E-03      8.077919482158E-03      7.905586633750E-03      7.774698594715E-03      7.671439691305E-03      1.472263083049E-01
      1.200000000000E+01      2.101553353214E-02      6.258820441581E-03      4.701491016875E-03      4.178494336570E-03      3.916751208009E-03      3.759517192584E-03      3.654537683712E-03      3.579417829321E-03      3.522960203470E-03      3.478944014119E-03      1.044778931410E-01
      1.210000000000E+01      2.488790746747E-02      7.579305434993E-03      5.695304887178E-03      5.062395750311E-03      4.745880949751E-03      4.555935159045E-03      4.429273901015E-03      4.338775225293E-03      4.270878156589E-03      4.218048819750E-03      1.157126501262E-01
      1.220000000000E+01      4.910383392903E-02      1.714923389126E-02      1.291770642777E-02      1.147977253902E-02      1.075950474148E-02      1.032645127595E-02      1.003700609076E-02      9.829622696410E-03      9.673527842541E-03      9.551625282190E-03      1.679634616830E-01
      1.230000000000E+01      8.275940146676E-02      3.282615338809E-02      2.482618058721E-02      2.204585077032E-02      2.064485180564E-02      1.979682046959E-02      1.922530113497E-02      1.881179432060E-02      1.849705016407E-02      1.824815229010E-02      2.226770064304E-01
      1.240000000000E+01      1.176077844610E-01      5.159960970912E-02      3.921673585798E-02      3.477627130334E-02      3.251295924583E-02      3.112609128993E-02      3.017770779100E-02      2.947997156372E-02      2.893896252972E-02      2.850250577438E-02      2.684909012690E-01
      1.250000000000E+01      1.483880668067E-01      7.033099099170E-02      5.372140465855E-02      4.754336437188E-02      4.434134761544E-02      4.234602235632E-02      4.095532088375E-02      3.991063375659E-02      3.908264520891E-02      3.839952869326E-02      3.031276754233E-01
      1.260000000000E+01      1.721686655858E-01      8.640814368977E-02      6.629180894545E-02      5.852057157904E-02      5.441013295250E-02      5.179883168468E-02      4.994109881719E-02      4.851583441081E-02      4.736243672594E-02      4.639172406162E-02      3.267509098979E-01
      1.270000000000E+01      1.878437004886E-01      9.815216084777E-02      7.554725594107E-02      6.650032812883E-02      6.161227525500E-02      5.844691138142E-02      5.615190608468E-02      5.435886398730E-02      5.288342377816E-02      5.162321766492E-02      3.404358320392E-01
      1.280000000000E+01      1.956402180940E-01      1.049185174219E-01      8.090851176474E-02      7.101004735800E-02      6.555728135853E-02      6.196674044887E-02      5.932300552483E-02      5.722889773337E-02      5.548546039720E-02      5.398217284615E-02      3.456871573550E-01
      1.290000000000E+01      1.966516366116E-01      1.069459248521E-01      8.251905391225E-02      7.222710743998E-02      6.647014766334E-02      6.263022005811E-02      5.977098037891E-02      5.748486758039E-02      5.556748975102E-02      5.390519812538E-02      3.442385692664E-01
      1.300000000000E+01      1.924349976228E-01      1.050766130674E-01      8.103403151331E-02      7.077119843185E-02      6.497173914827E-02      6.106984624375E-02      5.814317807832E-02      5.578951408118E-02      5.380695567781E-02      5.208312294013E-02      3.379161456507E-01
      1.310000000000E+01      1.847105176013E-01      1.004755879630E-01      7.738581120834E-02      6.748232098474E-02      6.185697352109E-02      5.805387447304E-02      5.518947688841E-02      5.287836231156E-02      5.092699821973E-02      4.922759136037E-02      3.284931121804E-01
      1.320000000000E+01      1.751979873627E-01      9.441947182434E-02      7.259872777753E-02      6.325658262776E-02      5.794474439938E-02      5.434717564698E-02      5.163277062446E-02      4.943935227670E-02      4.758510215813E-02      4.596874433401E-02      3.175952558162E-01
      1.330000000000E+01      1.655778869097E-01      8.814873309187E-02      6.765962388111E-02      5.894378750624E-02      5.399823620241E-02      5.065056185273E-02      4.812480207717E-02      4.608340253956E-02      4.435700974387E-02      4.285132662044E-02      3.068010699119E-01
      1.340000000000E+01      1.574617941539E-01      8.273565413277E-02      6.341029136635E-02      5.526735458213E-02      5.066721031897E-02      4.756136766195E-02      4.522217331104E-02      4.333370915988E-02      4.173759243453E-02      4.034568688677E-02      2.978778839612E-01
      1.350000000000E+01      1.521857694307E-01      7.893760628743E-02      6.043656898615E-02      5.273468501540E-02      4.841288468419E-02      4.550917993264E-02      4.333067186724E-02      4.157709464443E-02      4.009801631655E-02      3.880977816730E-02      2.926506257160E-01
      1.360000000000E+01      1.503731993496E-01      7.705253495328E-02      5.896299921232E-02      5.154279897583E-02      4.741792337551E-02      4.466769045671E-02      4.261777584141E-02      4.097646689645E-02      3.959770490514E-02      3.840031186964E-02      2.920946758413E-01
      1.370000000000E+01      1.515673391684E-01      7.682619586512E-02      5.878617395518E-02      5.151237471009E-02      4.751720329437E-02      4.488134430440E-02      4.293503624126E-02      4.138901623809E-02      4.009852791506E-02      3.898315956600E-02      2.954977825224E-01
      1.380000000000E+01      1.542956883269E-01      7.746126917191E-02      5.928237598239E-02      5.208793003999E-02      4.819097386132E-02      4.565246814659E-02      4.379998840549E-02      4.234358787608E-02      4.113823082872E-02      4.010338215429E-02      3.008143891192E-01
      1.390000000000E+01      1.564746852943E-01      7.775663754286E-02      5.951321668050E-02      5.242924688832E-02      4.864767481412E-02      4.621822372338E-02      4.446879737748E-02      4.311003117206E-02      4.199722430566E-02      4.105004189939E-02      3.055317533114E-01
      1.400000000000E+01      1.558750522022E-01      7.637203383991E-02      5.843143207588E-02      5.159613413070E-02      4.799833322822E-02      4.571883982621E-02      4.410030974431E-02      4.286010762741E-02      4.185691810207E-02      4.101228092706E-02      3.071549906630E-01
      1.410000000000E+01      1.505527451518E-01      7.217570599810E-02      5.515798936996E-02      4.879834258522E-02      4.549365873872E-02      4.342722069909E-02      4.198048501716E-02      4.088778891400E-02      4.001630604494E-02      3.929227396566E-02      3.034345294664E-01
      1.420000000000E+01      1.392528094144E-01      6.460249315099E-02      4.926967074126E-02      4.365391932584E-02      4.076852570432E-02      3.898551278051E-02      3.775380232407E-02      3.683690821499E-02      3.611658902150E-02      3.552716787619E-02      2.925639855535E-01
      1.430000000000E+01      1.218058734882E-01      5.393771844597E-02      4.101915045106E-02      3.638558211173E-02      3.402742595793E-02      3.258492924721E-02      3.160027920565E-02      3.087713566509E-02      3.031732830783E-02      2.986632170876E-02      2.734197897927E-01
      1.440000000000E+01      9.954467695941E-02      4.144501819599E-02      3.141499058950E-02      2.789100430880E-02      2.611116168689E-02      2.503131714067E-02      2.430147897163E-02      2.377160795678E-02      2.336668421245E-02      2.304503067169E-02      2.460244509243E-01
      1.450000000000E+01      7.572398250055E-02      2.926711752349E-02      2.211414199476E-02      1.964590151600E-02      1.840592966366E-02      1.765802980997E-02      1.715616787212E-02      1.679489124652E-02      1.652147356054E-02      1.630662245164E-02      2.126271759223E-01
      1.460000000000E+01      5.569331722978E-02      2.006144565005E-02      1.512256915901E-02      1.343615653682E-02      1.259010063874E-02      1.208045024352E-02      1.173900664114E-02      1.149368235540E-02      1.130843363994E-02      1.116323620739E-02      1.795488647920E-01
      1.470000000000E+01      4.605464186852E-02      1.640656535869E-02      1.235595273637E-02      1.096392831154E-02      1.026020630841E-02      9.832102298625E-03      9.541831242460E-03      9.330339600344E-03      9.168100705998E-03      9.038710981159E-03      1.578676466072E-01
      1.480000000000E+01      5.250219644558E-02      2.011324157443E-02      1.516181425264E-02      1.341845942817E-02      1.252322393928E-02      1.196821520849E-02      1.158345201516E-02      1.129607281163E-02      1.106964774941E-02      1.088393904726E-02      1.634753200948E-01
      1.490000000000E+01      7.563492410371E-02      3.164153201622E-02      2.392291954712E-02      2.112363949994E-02      1.966514653610E-02      1.874666504156E-02      1.809874051389E-02      1.760581924650E-02      1.721012792672E-02      1.687957521833E-02      2.002641229796E-01
      1.500000000000E+01      1.095159984386E-01      4.982003284256E-02      3.784641256222E-02      3.336063787203E-02      3.099240411060E-02      2.948286480981E-02      2.840442950635E-02      2.757349626363E-02      2.689826754552E-02      2.632776061826E-02      2.485460127185E-01
      1.510000000000E+01      1.469608690280E-01      7.198325974593E-02      5.500805144295E-02      4.842262232913E-02      4.489821579603E-02      4.262753424928E-02      4.098828224460E-02      3.971255421001E-02      3.866636671627E-02      3.777531816078E-02      2.949146093837E-01
      1.520000000000E+01      1.817562536530E-01      9.451366999483E-02      7.267305846609E-02      6.390565500918E-02      5.914808707602E-02      5.605326090260E-02      5.379967771926E-02      5.203220384028E-02      5.057309669339E-02      4.932364758932E-02      3.332837292278E-01
      1.530000000000E+01      2.092183456305E-01      1.136386927296E-01      8.784941370614E-02      7.718732219271E-02      7.132693761396E-02      6.748328898253E-02      6.466569912821E-02      6.244371415989E-02      6.060160079386E-02      5.901948830155E-02      3.611035593806E-01
      1.540000000000E+01      2.263307868439E-01      1.262513122642E-01      9.795271807376E-02      8.599713078200E-02      7.935620171792E-02      7.497171285818E-02      7.174176407809E-02      6.918528902642E-02      6.706078221087E-02      6.523391560899E-02      3.774543714264E-01
      1.550000000000E+01      2.316671944603E-01      1.305413940921E-01      1.014069004440E-01      8.894393031227E-02      8.196833077033E-02      7.733860381664E-02      7.391467759763E-02      7.119728356799E-02      6.893542692227E-02      6.698933771244E-02      3.821820747596E-01
