# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:02:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.360000000000E+01      2.713547665999E-01      1.710410831985E-01      1.344756812528E-01      1.155781440282E-01      1.036837575719E-01      9.523480894491E-02      8.875505870188E-02      8.353560823461E-02      7.919396934155E-02      7.550245181720E-02      4.064966955498E-01
      3.370000000000E+01      2.786719443205E-01      1.784723544818E-01      1.406374710048E-01      1.206121213738E-01      1.078408378557E-01      9.871521892997E-02      9.170534969213E-02      8.606316364860E-02      8.137900315880E-02      7.740603009045E-02      4.110394517108E-01
      3.380000000000E+01      2.827474878608E-01      1.835269020174E-01      1.448458945289E-01      1.239053444857E-01      1.103826747019E-01      1.006652422481E-01      9.318873864618E-02      8.717448326457E-02      8.218972955474E-02      7.797065841143E-02      4.122958045002E-01
      3.390000000000E+01      2.853230507176E-01      1.873393533144E-01      1.480295547020E-01      1.263298184939E-01      1.121676793880E-01      1.019412721052E-01      9.406154264895E-02      8.772488206383E-02      8.247891016445E-02      7.804511470126E-02      4.121269926862E-01
      3.400000000000E+01      2.880615661646E-01      1.909854133095E-01      1.510819088358E-01      1.287262694465E-01      1.140208919748E-01      1.033625036036E-01      9.513865843715E-02      8.852421141304E-02      8.305026663391E-02      7.842615751068E-02      4.124616729027E-01
      3.410000000000E+01      2.918137279130E-01      1.949298382795E-01      1.543925330208E-01      1.314779030749E-01      1.163343786238E-01      1.053309533282E-01      9.682961844569E-02      8.998680276803E-02      8.432080343864E-02      7.953203032608E-02      4.145231997920E-01
      3.420000000000E+01      2.961941587672E-01      1.987625775781E-01      1.576179455092E-01      1.342999679819E-01      1.188701479937E-01      1.076452576781E-01      9.896186030067E-02      9.196315204494E-02      8.615996517297E-02      8.124820273964E-02      4.181460239773E-01
      3.430000000000E+01      2.997431104210E-01      2.013331599864E-01      1.597859473547E-01      1.363296885458E-01      1.208416138933E-01      1.095766381009E-01      1.008529675875E-01      9.380947770933E-02      8.795706931107E-02      8.299292787892E-02      4.218316345360E-01
      3.440000000000E+01      3.006042196220E-01      2.012287408660E-01      1.596978067311E-01      1.364849989090E-01      1.212420836765E-01      1.101744379167E-01      1.015979836383E-01      9.466009958954E-02      8.888112454378E-02      8.396626907103E-02      4.235958308755E-01
      3.450000000000E+01      2.973410745406E-01      1.974086517554E-01      1.564775945184E-01      1.339577228306E-01      1.192968647874E-01      1.086861753564E-01      1.004633598646E-01      9.379956936330E-02      8.823444228575E-02      8.348784419067E-02      4.219001090782E-01
      3.460000000000E+01      2.895742770178E-01      1.897545134293E-01      1.500506029251E-01      1.286454578344E-01      1.148632585097E-01      1.049333275441E-01      9.724279084969E-02      9.100131350167E-02      8.577618765739E-02      8.130706347401E-02      4.162224754672E-01
      3.470000000000E+01      2.783101338679E-01      1.793140683541E-01      1.413373024930E-01      1.213299056812E-01      1.086060438883E-01      9.948728980679E-02      9.243360469897E-02      8.670350212654E-02      8.189675096209E-02      7.777525902103E-02      4.073359232600E-01
      3.480000000000E+01      2.658689379329E-01      1.680985938204E-01      1.320441450471E-01      1.134960807238E-01      1.018488682964E-01      9.354926696025E-02      8.714034510996E-02      8.193192939388E-02      7.755624025016E-02      7.379677217499E-02      3.973573650219E-01
      3.490000000000E+01      2.552775230477E-01      1.584503230321E-01      1.241037467473E-01      1.068401649551E-01      9.613469513634E-02      8.855215945927E-02      8.271054576062E-02      7.796433372035E-02      7.397330439749E-02      7.053904475915E-02      3.893069473814E-01
      3.500000000000E+01      2.491246126036E-01      1.521959381239E-01      1.189826875438E-01      1.026578964096E-01      9.266207799033E-02      8.562982214882E-02      8.022962243623E-02      7.584686977906E-02      7.216063239701E-02      6.898532166356E-02      3.858492056032E-01
      3.510000000000E+01      2.483227884968E-01      1.499311772054E-01      1.171333282933E-01      1.013555750347E-01      9.182167368043E-02      8.516694181887E-02      8.007930559198E-02      7.595907976467E-02      7.249558869999E-02      6.951056621084E-02      3.877343288595E-01
      3.520000000000E+01      2.515639295370E-01      1.507424030163E-01      1.177954545946E-01      1.022671382441E-01      9.301288701905E-02      8.661112795187E-02      8.174430465701E-02      7.781526418173E-02      7.451674492806E-02      7.167369526952E-02      3.933064622401E-01
      3.530000000000E+01      2.558451973520E-01      1.524820347761E-01      1.192164973098E-01      1.038428894665E-01      9.481021853529E-02      8.862229634668E-02      8.394820437957E-02      8.018926368306E-02      7.703927518829E-02      7.432491478432E-02      3.994354507240E-01
      3.540000000000E+01      2.576335162575E-01      1.524830805656E-01      1.192173520492E-01      1.041488800963E-01      9.542379577500E-02      8.950711163479E-02      8.506879401383E-02      8.151493530003E-02      7.854342411604E-02      7.598421609337E-02      4.028585752637E-01
      3.550000000000E+01      2.539694856399E-01      1.484376083333E-01      1.159151575553E-01      1.015101142662E-01      9.329559289055E-02      8.778371151505E-02      8.367959577063E-02      8.040941610842E-02      7.768271031413E-02      7.533676353399E-02      4.010460993986E-01
      3.560000000000E+01      2.431656988024E-01      1.391375291799E-01      1.083555591636E-01      9.507503021438E-02      8.762294704803E-02      8.267745078297E-02      7.902461711902E-02      7.613069393031E-02      7.372665832335E-02      7.166235316941E-02      3.925036230603E-01
      3.570000000000E+01      2.251375258034E-01      1.248623878865E-01      9.683635110170E-02      8.510329253405E-02      7.862798850319E-02      7.437912466983E-02      7.126828683650E-02      6.882049287147E-02      6.679714352031E-02      6.506538954565E-02      3.768402830747E-01
      3.580000000000E+01      2.014966070821E-01      1.073245254905E-01      8.282002183619E-02      7.288571360198E-02      6.749077469483E-02      6.399027024843E-02      6.145113261325E-02      5.946875994011E-02      5.784037089119E-02      5.645321705768E-02      3.548896450009E-01
      3.590000000000E+01      1.754290945119E-01      8.920617089743E-02      6.849126033226E-02      6.035128100102E-02      5.599421451374E-02      5.319667171500E-02      5.118638138379E-02      4.963002665569E-02      4.836077269632E-02      4.728591830363E-02      3.289736971275E-01
      3.600000000000E+01      1.512554930353E-01      7.344521862907E-02      5.614749078987E-02      4.953081823232E-02      4.603084349738E-02      4.380414813338E-02      4.221796439473E-02      4.099998568131E-02      4.001400182932E-02      3.918434698000E-02      3.031446041283E-01
      3.610000000000E+01      1.335374397076E-01      6.251141038054E-02      4.764815630360E-02      4.207275767735E-02      3.914876637582E-02      3.730172617556E-02      3.599526317134E-02      3.499891666615E-02      3.419744006450E-02      3.352681876229E-02      2.828455078253E-01
      3.620000000000E+01      1.257686223664E-01      5.789910281047E-02      4.407815474096E-02      3.894363822639E-02      3.626333775315E-02      3.457706584237E-02      3.338911235238E-02      3.248663194823E-02      3.176320009151E-02      3.115970652920E-02      2.732742129154E-01
      3.630000000000E+01      1.291616143038E-01      5.994632554376E-02      4.566162508753E-02      4.034695538313E-02      3.757300483608E-02      3.582787875751E-02      3.459818957956E-02      3.366351430843E-02      3.291364812398E-02      3.228738856802E-02      2.768928717211E-01
      3.640000000000E+01      1.423273046909E-01      6.794886192158E-02      5.186848570062E-02      4.581484528193E-02      4.264189715354E-02      4.063807671849E-02      3.921996519191E-02      3.813694471985E-02      3.726372363901E-02      3.653073732291E-02      2.920106381445E-01
      3.650000000000E+01      1.620865901215E-01      8.044924828476E-02      6.161935982847E-02      5.439170400925E-02      5.057441679883E-02      4.814772769747E-02      4.641813922873E-02      4.508739589027E-02      4.400640215549E-02      4.309241053144E-02      3.139076125487E-01
      3.660000000000E+01      1.847656103963E-01      9.556822041191E-02      7.350546858469E-02      6.483358416264E-02      6.020820814838E-02      5.724410220933E-02      5.511391762452E-02      5.346113077609E-02      5.210752603739E-02      5.095425382966E-02      3.376088399820E-01
      3.670000000000E+01      2.071023324131E-01      1.112907932399E-01      8.597705235232E-02      7.577798083458E-02      7.027912131365E-02      6.672579639595E-02      6.415106500924E-02      6.213711806754E-02      6.047509497169E-02      5.904923591838E-02      3.595554714459E-01
      3.680000000000E+01      2.265576357776E-01      1.256838641280E-01      9.749651004842E-02      8.587820812211E-02      7.954909163949E-02      7.542778028047E-02      7.241962586321E-02      7.005016455115E-02      6.808217479518E-02      6.638428258462E-02      3.776350064359E-01
      3.690000000000E+01      2.413151480892E-01      1.370706120270E-01      1.066814038798E-01      9.392560412631E-02      8.691695118704E-02      8.232461419721E-02      7.895325279244E-02      7.628325442483E-02      7.405476380288E-02      7.212397373891E-02      3.907015955072E-01
      3.700000000000E+01      2.502237924185E-01      1.441972669468E-01      1.124629250765E-01      9.898536612283E-02      9.153734982261E-02      8.663643478671E-02      8.302447339147E-02      8.015344709232E-02      7.774924606911E-02      7.566025189968E-02      3.982048048798E-01
      3.710000000000E+01      2.527897196808E-01      1.464018869914E-01      1.142566470352E-01      1.005457588861E-01      9.295094397633E-02      8.794375255439E-02      8.424651445445E-02      8.130233816012E-02      7.883267134743E-02      7.668347757265E-02      4.000245004359E-01
      3.720000000000E+01      2.492281709450E-01      1.437530847384E-01      1.121018296183E-01      9.864194457470E-02      9.119386379855E-02      8.628503072116E-02      8.266076017916E-02      7.977459005619E-02      7.735322926802E-02      7.524554692756E-02      3.964701568029E-01
      3.730000000000E+01      2.405287256318E-01      1.370941280438E-01      1.067004392560E-01      9.389160903752E-02      8.683073777342E-02      8.218758336565E-02      7.876576681155E-02      7.604516376146E-02      7.376572189561E-02      7.178358985384E-02      3.883827416777E-01
      3.740000000000E+01      2.284436594623E-01      1.279257056946E-01      9.929978921256E-02      8.739167368021E-02      8.086392556381E-02      7.658692635515E-02      7.344503912182E-02      7.095434524643E-02      6.887295048611E-02      6.706698273563E-02      3.772428127051E-01
      3.750000000000E+01      2.152863102673E-01      1.181020653678E-01      9.141602659905E-02      8.047457116785E-02      7.451445111993E-02      7.062663401955E-02      6.778241491187E-02      6.553654804353E-02      6.366649668040E-02      6.204902907956E-02      3.651185166810E-01
      3.760000000000E+01      2.034711560849E-01      1.093922894989E-01      8.446497527411E-02      7.438390074753E-02      6.892621271377E-02      6.538296422170E-02      6.280284018503E-02      6.077478284719E-02      5.909333909020E-02      5.764466822692E-02      3.542977856662E-01
      3.770000000000E+01      1.948701751554E-01      1.030342079781E-01      7.941336461859E-02      6.996845124031E-02      6.488312529391E-02      6.159706847512E-02      5.921573524825E-02      5.735301293936E-02      5.581589135414E-02      5.449736375378E-02      3.466611638435E-01
      3.780000000000E+01      1.902266583146E-01      9.943760255234E-02      7.656413351485E-02      6.749315740023E-02      6.263124988337E-02      5.950323185231E-02      5.724700295705E-02      5.549065103127E-02      5.404822789674E-02      5.281659112628E-02      3.430240308248E-01
