# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.1, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:28:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.500000000000E+01      4.254234613977E-03      1.059601046191E-03      7.949114499062E-04      7.063755749246E-04      6.620277217566E-04      6.353552830047E-04      6.175205829537E-04      6.047360461277E-04      5.951078847946E-04      5.875839946659E-04      3.881394765419E-02
      3.510000000000E+01      4.102356486444E-03      1.017420369200E-03      7.632594981786E-04      6.782510577032E-04      6.356709039905E-04      6.100622565115E-04      5.929393928206E-04      5.806655745708E-04      5.714224325941E-04      5.641997618024E-04      3.802759772414E-02
      3.520000000000E+01      3.890877207748E-03      9.597638224053E-04      7.199956923740E-04      6.398085399004E-04      5.996443871199E-04      5.754896054539E-04      5.593395380106E-04      5.477636174174E-04      5.390465599922E-04      5.322354303590E-04      3.682278657303E-02
      3.530000000000E+01      3.645053135250E-03      8.933268154534E-04      6.701448319077E-04      5.955138231641E-04      5.581342119441E-04      5.356553069733E-04      5.206267807356E-04      5.098556356131E-04      5.017453728020E-04      4.954090485239E-04      3.535147750827E-02
      3.540000000000E+01      3.395901142607E-03      8.258604048801E-04      6.195232576234E-04      5.505363996576E-04      5.159862218087E-04      4.952108379577E-04      4.813228728624E-04      4.713705941923E-04      4.638781357831E-04      4.580255719913E-04      3.385304383039E-02
      3.550000000000E+01      3.173159553198E-03      7.644568006167E-04      5.734522302472E-04      5.096055339768E-04      4.776334013923E-04      4.584111917434E-04      4.455639610517E-04      4.363595904069E-04      4.294320203551E-04      4.240223289789E-04      3.261494988976E-02
      3.560000000000E+01      2.997084079726E-03      7.139009325350E-04      5.355213051303E-04      4.759108663750E-04      4.460650288971E-04      4.281251072946E-04      4.161381568730E-04      4.075529155747E-04      4.010937523722E-04      3.960519833623E-04      3.184545285729E-02
      3.570000000000E+01      2.872396580872E-03      6.756072508587E-04      5.067910601761E-04      4.503937673128E-04      4.221623589498E-04      4.051973610650E-04      3.938655778462E-04      3.857527824853E-04      3.796518615791E-04      3.748921965707E-04      3.154034901057E-02
      3.580000000000E+01      2.788071612801E-03      6.475243567867E-04      4.857219180039E-04      4.316843305836E-04      4.046397991164E-04      3.883925318635E-04      3.775439030491E-04      3.697802158906E-04      3.639446219972E-04      3.593944278193E-04      3.152591475606E-02
      3.590000000000E+01      2.722728165525E-03      6.251086889821E-04      4.689048149467E-04      4.167512105049E-04      3.906544634056E-04      3.749804899678E-04      3.645179074256E-04      3.570332660088E-04      3.514098408317E-04      3.470272291817E-04      3.156774333419E-02
      3.600000000000E+01      2.653072964355E-03      6.031249397420E-04      4.524119371845E-04      4.021025267087E-04      3.769322550680E-04      3.618176618043E-04      3.517309102965E-04      3.445172134118E-04      3.390991775842E-04      3.348782508330E-04      3.145152884621E-02
      3.610000000000E+01      2.562623505368E-03      5.777372567710E-04      4.333655505060E-04      3.851803923371E-04      3.610752487160E-04      3.466021284075E-04      3.369450214263E-04      3.300399234876E-04      3.248548324479E-04      3.208164137836E-04      3.103843758431E-02
      3.620000000000E+01      2.448289577599E-03      5.482159964640E-04      4.112183693468E-04      3.654988148276E-04      3.426282800443E-04      3.288973671705E-04      3.197362664418E-04      3.131864879538E-04      3.082687867555E-04      3.044391378735E-04      3.029687109070E-02
      3.630000000000E+01      2.323125595761E-03      5.176592650251E-04      3.882947106986E-04      3.451244541210E-04      3.235294058510E-04      3.105644528354E-04      3.019145484187E-04      2.957303868873E-04      2.910873153845E-04      2.874716378796E-04      2.931776139062E-02
      3.640000000000E+01      2.214341801468E-03      4.924074227954E-04      3.693510442262E-04      3.282858359146E-04      3.077433871650E-04      2.954100532007E-04      2.871812775402E-04      2.812979645452E-04      2.768805663966E-04      2.734404454170E-04      2.831771360645E-02
      3.650000000000E+01      2.156419160701E-03      4.802330602636E-04      3.602180510076E-04      3.201662797565E-04      3.001300471972E-04      2.881000410637E-04      2.800731490789E-04      2.743337516922E-04      2.700240391285E-04      2.666674504010E-04      2.761692290631E-02
      3.660000000000E+01      2.180067705022E-03      4.877929173026E-04      3.658893166021E-04      3.252050152898E-04      3.048516200952E-04      2.926305991515E-04      2.844757663132E-04      2.786444703711E-04      2.742653857211E-04      2.708544425829E-04      2.754870858479E-02
      3.670000000000E+01      2.299717918221E-03      5.180995951761E-04      3.886250438705E-04      3.454116059007E-04      3.237925346196E-04      3.108112234727E-04      3.021487933674E-04      2.959542961176E-04      2.913022576299E-04      2.876785256309E-04      2.828954187426E-02
      3.680000000000E+01      2.505208189064E-03      5.688152084993E-04      4.266720951529E-04      3.792281489332E-04      3.554926711975E-04      3.412405967089E-04      3.317302247119E-04      3.249293977343E-04      3.198220370395E-04      3.158436544424E-04      2.976698868523E-02
      3.690000000000E+01      2.761836478086E-03      6.319625651785E-04      4.740468385744E-04      4.213361902616E-04      3.949662884599E-04      3.791327041376E-04      3.685672792089E-04      3.610122316311E-04      3.553386703832E-04      3.509194337878E-04      3.170159234822E-02
      3.700000000000E+01      3.017721323217E-03      6.952490166112E-04      5.215274365855E-04      4.635387819487E-04      4.345289746435E-04      4.171107284696E-04      4.054882632611E-04      3.971776732246E-04      3.909370054629E-04      3.860762861461E-04      3.363066279454E-02
      3.710000000000E+01      3.216528845938E-03      7.447244369367E-04      5.586473695742E-04      4.965326098954E-04      4.654591174615E-04      4.468021570512E-04      4.343534628557E-04      4.254523495204E-04      4.187684743675E-04      4.135627581334E-04      3.510215373679E-02
      3.720000000000E+01      3.310710432561E-03      7.680934553647E-04      5.761807671139E-04      5.121172708011E-04      4.800691885936E-04      4.608272986473E-04      4.479885049720E-04      4.388086235592E-04      4.319155624062E-04      4.265470481788E-04      3.581227873871E-02
      3.730000000000E+01      3.271681683710E-03      7.577964230827E-04      5.684550446272E-04      5.052509171972E-04      4.736328796944E-04      4.546493039386E-04      4.419829592508E-04      4.329264610430E-04      4.261261170226E-04      4.208298759165E-04      3.560045795991E-02
      3.740000000000E+01      3.095954527827E-03      7.130253470695E-04      5.348643816023E-04      4.753953850640E-04      4.456459836009E-04      4.277844425946E-04      4.158668321046E-04      4.073457535760E-04      4.009475077322E-04      3.959644838645E-04      3.443607063285E-02
      3.750000000000E+01      2.806521902428E-03      6.401318168496E-04      4.801757270791E-04      4.267879509001E-04      4.000809340718E-04      3.840462383677E-04      3.733477035572E-04      3.656984038223E-04      3.599548762536E-04      3.554818636804E-04      3.242048753626E-02
      3.760000000000E+01      2.449364229139E-03      5.513234856420E-04      4.135496272339E-04      3.675708061524E-04      3.445705485183E-04      3.307617282982E-04      3.215486270776E-04      3.149616512474E-04      3.100160040028E-04      3.061645760081E-04      2.980535192015E-02
      3.770000000000E+01      2.085569505933E-03      4.620024906754E-04      3.465419015183E-04      3.080148330499E-04      2.887428791887E-04      2.771729787727E-04      2.694541052839E-04      2.639358187828E-04      2.597928993002E-04      2.565668912977E-04      2.702418108452E-02
      3.780000000000E+01      1.779596061422E-03      3.874428871273E-04      2.906103186153E-04      2.583035817878E-04      2.421439412421E-04      2.324431438838E-04      2.259717682507E-04      2.213457765716E-04      2.178731499622E-04      2.151694334858E-04      2.466609984160E-02
      3.790000000000E+01      1.584730693319E-03      3.396444906953E-04      2.547550026164E-04      2.264361819315E-04      2.122719995188E-04      2.037696756427E-04      1.980982811634E-04      1.940445607347E-04      1.910018866833E-04      1.886332436358E-04      2.326626280811E-02
      3.800000000000E+01      1.530097014635E-03      3.251112334217E-04      2.438532476088E-04      2.167473944059E-04      2.031903196791E-04      1.950527593260E-04      1.896249563722E-04      1.857455864003E-04      1.828339872008E-04      1.805675686581E-04      2.307891821447E-02
      3.810000000000E+01      1.614773473158E-03      3.440233228780E-04      2.580396882581E-04      2.293566613849E-04      2.150106605718E-04      2.063994739672E-04      2.006556948499E-04      1.965504346244E-04      1.934692489933E-04      1.910707800135E-04      2.400199351615E-02
      3.820000000000E+01      1.812098545019E-03      3.908929666672E-04      2.931983819643E-04      2.606053512242E-04      2.443030398065E-04      2.345170219042E-04      2.279891514201E-04      2.233230800259E-04      2.198206335562E-04      2.170939374762E-04      2.569488328923E-02
      3.830000000000E+01      2.080152426493E-03      4.564209232623E-04      3.423547643466E-04      3.042938504421E-04      2.852553184689E-04      2.738257487187E-04      2.662006611933E-04      2.607495644620E-04      2.566572128084E-04      2.534706919475E-04      2.775272061954E-02
      3.840000000000E+01      2.373269123967E-03      5.300008506626E-04      3.975533255325E-04      3.533504968636E-04      3.312377208906E-04      3.179609813517E-04      3.091022618835E-04      3.027681268959E-04      2.980118585940E-04      2.943075026471E-04      2.980717857773E-02
      3.850000000000E+01      2.652363594340E-03      6.022091653919E-04      4.517248993321E-04      4.014914207691E-04      3.763589628329E-04      3.612669371140E-04      3.511951305111E-04      3.439920231143E-04      3.385818549684E-04      3.343669816540E-04      3.157569319739E-02
      3.860000000000E+01      2.892142635338E-03      6.666816904177E-04      5.000946419589E-04      4.444722119468E-04      4.166398117600E-04      3.999234589602E-04      3.887651345305E-04      3.807828303031E-04      3.747855421938E-04      3.701116012680E-04      3.289253898951E-02
      3.870000000000E+01      3.083879904465E-03      7.209826347085E-04      5.408344883939E-04      4.806680281861E-04      4.505570764723E-04      4.324683778636E-04      4.203908127005E-04      4.117481868167E-04      4.052524031288E-04      4.001878521476E-04      3.371125930152E-02
      3.880000000000E+01      3.233968110862E-03      7.663538472085E-04      5.748755601118E-04      5.109069394242E-04      4.788874539812E-04      4.596476890089E-04      4.467977938778E-04      4.375992611347E-04      4.306828370555E-04      4.252878251263E-04      3.408993294321E-02
      3.890000000000E+01      3.359342650970E-03      8.065182971158E-04      6.050107519058E-04      5.376722419932E-04      5.039597127845E-04      4.836976608584E-04      4.701608602353E-04      4.604670711572E-04      4.531751737469E-04      4.474845458513E-04      3.418239100287E-02
      3.900000000000E+01      3.481007494922E-03      8.459330633865E-04      6.345840487683E-04      5.639373632409E-04      5.285623749698E-04      5.072961706816E-04      4.930843742326E-04      4.829036814904E-04      4.752424403938E-04      4.692608442425E-04      3.424137911153E-02
      3.910000000000E+01      3.616414573048E-03      8.879959835495E-04      6.661449259053E-04      5.919697026195E-04      5.548222518783E-04      5.324860361871E-04      5.175554569465E-04      5.068566860982E-04      4.988028096173E-04      4.925122086061E-04      3.455772119562E-02
      3.920000000000E+01      3.771986355114E-03      9.336877447264E-04      7.004293677566E-04      6.224247896029E-04      5.833551415417E-04      5.598596126144E-04      5.441511649602E-04      5.328924965333E-04      5.244149563164E-04      5.177915159731E-04      3.524073616636E-02
