# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      1.736781533912E-05      2.371844026516E-06      1.778884074710E-06      1.581230288594E-06      1.482403395592E-06      1.423107259813E-06      1.383576502478E-06      1.355340247366E-06      1.334163056033E-06      1.317691907254E-06      2.175631235976E-03
      3.220000000000E+01      2.207336460280E-07      2.289094724883E-08      1.716821051989E-08      1.526063153623E-08      1.430684204440E-08      1.373456837150E-08      1.335305255257E-08      1.308054131677E-08      1.287615791767E-08      1.271719296536E-08      2.139441525485E-04
      3.230000000000E+01      1.175882302429E-05      1.561269270312E-06      1.170952409812E-06      1.040846586475E-06      9.757936748622E-07      9.367619279166E-07      9.107407632492E-07      8.921542170581E-07      8.782143073871E-07      8.673721554331E-07      1.765510489055E-03
      3.240000000000E+01      4.436830085830E-05      6.507680366585E-06      4.880768215587E-06      4.338460636188E-06      4.067306846434E-06      3.904614572559E-06      3.796153056568E-06      3.718680545273E-06      3.660576161746E-06      3.615383863398E-06      3.601182878001E-03
      3.250000000000E+01      8.604917527955E-05      1.332101564355E-05      9.990795004744E-06      8.880706671044E-06      8.325662504083E-06      7.992636003928E-06      7.770618337233E-06      7.612034289450E-06      7.493096253697E-06      7.400588892481E-06      5.148299478475E-03
      3.260000000000E+01      1.244296436392E-04      1.987850581697E-05      1.490895345535E-05      1.325240307182E-05      1.242412787983E-05      1.192716276466E-05      1.159585268784E-05      1.135920263295E-05      1.118171509185E-05      1.104366922655E-05      6.285489663231E-03
      3.270000000000E+01      1.487436516263E-04      2.413709294757E-05      1.810292894977E-05      1.609149240056E-05      1.508577412557E-05      1.448234316059E-05      1.408005585057E-05      1.379270777191E-05      1.357719671302E-05      1.340957700047E-05      6.923895209130E-03
      3.280000000000E+01      1.523231583068E-04      2.476996754042E-05      1.857759069812E-05      1.651341395470E-05      1.548132558249E-05      1.486207255919E-05      1.444923721039E-05      1.415435481833E-05      1.393319302434E-05      1.376117829555E-05      7.013763499966E-03
      3.290000000000E+01      1.341937106797E-04      2.157995057683E-05      1.618505025147E-05      1.438671133525E-05      1.348754187680E-05      1.294804020169E-05      1.258837241835E-05      1.233146685875E-05      1.213878768913E-05      1.198892611276E-05      6.548098448724E-03
      3.300000000000E+01      9.930898502353E-05      1.556092680954E-05      1.167074050934E-05      1.037399156401E-05      9.725617091227E-06      9.336592407649E-06      9.077242618560E-06      8.891992769100E-06      8.753055382171E-06      8.644992970042E-06      5.563171531848E-03
      3.310000000000E+01      5.736166426529E-05      8.588189062020E-06      6.441155626091E-06      5.725471667661E-06      5.367629688391E-06      5.152924500873E-06      5.009787709231E-06      4.907547143773E-06      4.830866719541E-06      4.771226389644E-06      4.135866026972E-03
      3.320000000000E+01      2.050083958882E-05      2.834170208188E-06      2.125629162353E-06      1.889448144277E-06      1.771357635239E-06      1.700503329927E-06      1.653267126311E-06      1.619526980856E-06      1.594221871737E-06      1.574540120175E-06      2.377996311888E-03
      3.330000000000E+01      8.197555191325E-07      9.159788860735E-08      6.869841806534E-08      6.106526051486E-08      5.724868168411E-08      5.495873445227E-08      5.343210296438E-08      5.234165190160E-08      5.152381354900E-08      5.088771704020E-08      4.279221756301E-04
      3.340000000000E+01      9.302848594239E-06      1.214950569595E-06      9.112132040023E-07      8.099672924589E-07      7.593443366316E-07      7.289705632463E-07      7.087213809154E-07      6.942576792346E-07      6.834099030018E-07      6.749727436972E-07      1.557599854776E-03
      3.350000000000E+01      4.022296124384E-05      5.854235412439E-06      4.390682985411E-06      3.902829320279E-06      3.658902487880E-06      3.512546388307E-06      3.414975655258E-06      3.345282274525E-06      3.293012239003E-06      3.252357766881E-06      3.415918379381E-03
      3.360000000000E+01      8.152685293650E-05      1.256403237260E-05      9.423053877522E-06      8.376047891279E-06      7.852544897990E-06      7.538443102084E-06      7.329041904924E-06      7.179469621033E-06      7.067290408225E-06      6.980039909288E-06      5.000252246829E-03
      3.370000000000E+01      1.208268645333E-04      1.925383066304E-05      1.444044250631E-05      1.283594889490E-05      1.203370208902E-05      1.155235400541E-05      1.123145528314E-05      1.100224190986E-05      1.083033188010E-05      1.069662407915E-05      6.186249927338E-03
      3.380000000000E+01      1.470567773995E-04      2.383935030437E-05      1.787961928901E-05      1.589299492433E-05      1.489968274160E-05      1.430369543198E-05      1.390637055876E-05      1.362256707804E-05      1.340971446739E-05      1.324416243698E-05      6.881205464879E-03
      3.390000000000E+01      1.530119931842E-04      2.489192238952E-05      1.866905797054E-05      1.659471819693E-05      1.555754830962E-05      1.493524637719E-05      1.452037842231E-05      1.422404416873E-05      1.400179347866E-05      1.382893183077E-05      7.030947723950E-03
      3.400000000000E+01      1.370709215699E-04      2.208360655087E-05      1.656279635565E-05      1.472248565015E-05      1.380233029691E-05      1.325023708509E-05      1.288217494377E-05      1.261927341445E-05      1.242209726726E-05      1.226873804172E-05      6.623819092753E-03
      3.410000000000E+01      1.035852185645E-04      1.628936436682E-05      1.221707302757E-05      1.085962046921E-05      1.018089418980E-05      9.773658422252E-06      9.502167910513E-06      9.308246116446E-06      9.162804770813E-06      9.049683724283E-06      5.691527159107E-03
      3.420000000000E+01      6.183442202323E-05      9.314455498788E-06      6.985857891495E-06      6.209651459255E-06      5.821548243023E-06      5.588686313285E-06      5.433445026792E-06      5.322558393583E-06      5.239393418677E-06      5.174709549305E-06      4.306824469907E-03
      3.430000000000E+01      2.383219876323E-05      3.331989254729E-06      2.498994022715E-06      2.221328020191E-06      2.082495018985E-06      1.999195218150E-06      1.943662017667E-06      1.903995445862E-06      1.874245517008E-06      1.851106683604E-06      2.578139874754E-03
      3.440000000000E+01      1.759061969642E-06      2.058685645290E-07      1.544014313071E-07      1.372457166804E-07      1.286678593670E-07      1.235211449790E-07      1.200900020537E-07      1.176391857260E-07      1.158010735081E-07      1.143714305485E-07      6.414616468602E-04
      3.450000000000E+01      7.099865970028E-06      9.100705946619E-07      6.825531012611E-07      6.067138678123E-07      5.687942511434E-07      5.460424810089E-07      5.308746342525E-07      5.200404581407E-07      5.119148259736E-07      5.055948899546E-07      1.348216524015E-03
      3.460000000000E+01      3.619795789878E-05      5.225193481895E-06      3.918900230659E-06      3.483466871623E-06      3.265750192272E-06      3.135120184572E-06      3.048033512809E-06      2.985828747137E-06      2.939175173022E-06      2.902889059797E-06      3.227487658313E-03
      3.470000000000E+01      7.698029356817E-05      1.180681339685E-05      8.855136185537E-06      7.871232165169E-06      7.379280154707E-06      7.084108948563E-06      6.887328144356E-06      6.746770427113E-06      6.641352139236E-06      6.559360137492E-06      4.847602456756E-03
      3.480000000000E+01      1.170702953571E-04      1.860435451373E-05      1.395333078402E-05      1.240296069727E-05      1.162777565367E-05      1.116266462753E-05      1.085259060996E-05      1.063110916899E-05      1.046499808821E-05      1.033580058107E-05      6.081336940146E-03
      3.490000000000E+01      1.451317250639E-04      2.349996839235E-05      1.762507984249E-05      1.566673763842E-05      1.468756653611E-05      1.410006387459E-05      1.370839543369E-05      1.342863226150E-05      1.321880988248E-05      1.305561469878E-05      6.832216874999E-03
      3.500000000000E+01      1.534436543075E-04      2.496837287180E-05      1.872639654699E-05      1.664568582038E-05      1.560533045664E-05      1.498111723830E-05      1.456497509278E-05      1.426773070312E-05      1.404479741096E-05      1.387140485032E-05      7.041698479111E-03
      3.510000000000E+01      1.397419336998E-04      2.255207043911E-05      1.691414819249E-05      1.503479839393E-05      1.409512349437E-05      1.353131855453E-05      1.315544859470E-05      1.288697005197E-05      1.268561114498E-05      1.252899866167E-05      6.693472433898E-03
      3.520000000000E+01      1.077639299073E-04      1.700388660331E-05      1.275296916547E-05      1.133597259184E-05      1.062747430480E-05      1.020237533256E-05      9.918976017875E-06      9.716547935912E-06      9.564726874300E-06      9.446643826516E-06      5.814655689972E-03
      3.530000000000E+01      6.635019616785E-05      1.005241884855E-05      7.539333083728E-06      6.701629407857E-06      6.282777569755E-06      6.031466467049E-06      5.863925731764E-06      5.744253778195E-06      5.654499812824E-06      5.584691173177E-06      4.473808157355E-03
      3.540000000000E+01      2.734776895486E-05      3.863473149623E-06      2.897607660923E-06      2.575651254166E-06      2.414673050732E-06      2.318086128716E-06      2.253694847298E-06      2.207701075063E-06      2.173205745692E-06      2.146376045120E-06      2.775879524645E-03
      3.550000000000E+01      3.016462490901E-06      3.652833689971E-07      2.739625517556E-07      2.435222682395E-07      2.283021264260E-07      2.191700413379E-07      2.130819846125E-07      2.087333728085E-07      2.054719138167E-07      2.029352235144E-07      8.543668158004E-04
      3.560000000000E+01      5.163500973127E-06      6.477488804224E-07      4.858117389483E-07      4.318326568553E-07      4.048431158088E-07      3.886493912253E-07      3.778535747623E-07      3.701422772728E-07      3.643588042390E-07      3.598605473609E-07      1.137551908039E-03
      3.570000000000E+01      3.230837231560E-05      4.622864454573E-06      3.467152348002E-06      3.081913198200E-06      2.889293623354E-06      2.773721878402E-06      2.696674048508E-06      2.641639884171E-06      2.600364261029E-06      2.568260998537E-06      3.036062002939E-03
      3.580000000000E+01      7.242483974079E-05      1.105213926511E-05      8.289127352068E-06      7.368113201900E-06      6.907606126871E-06      6.631301881721E-06      6.447099051732E-06      6.315525601597E-06      6.216845514162E-06      6.140094334972E-06      4.690488198037E-03
      3.590000000000E+01      1.131721339146E-04      1.793246227733E-05      1.344940700365E-05      1.195502844786E-05      1.120783916997E-05      1.075952560314E-05      1.046064989185E-05      1.024716724107E-05      1.008705525296E-05      9.962523706664E-06      5.970845258938E-03
      3.600000000000E+01      1.429746467794E-04      2.312019344075E-05      1.734024530908E-05      1.541355138646E-05      1.445020442481E-05      1.387219624782E-05      1.348685746327E-05      1.321161547407E-05      1.300518398240E-05      1.284462615536E-05      6.776973495211E-03
      3.610000000000E+01      1.536167668507E-04      2.499903825293E-05      1.874939587010E-05      1.666612966322E-05      1.562449655934E-05      1.499951669703E-05      1.458286345546E-05      1.428525399705E-05      1.406204690335E-05      1.388844138606E-05      7.046006102540E-03
      3.620000000000E+01      1.421981768474E-04      2.298362201880E-05      1.723781556184E-05      1.532250272240E-05      1.436484630224E-05      1.379025245007E-05      1.340718988208E-05      1.313357376198E-05      1.292836167199E-05      1.276875226863E-05      6.756995794596E-03
      3.630000000000E+01      1.118314121101E-04      1.770186975680E-05      1.327646107252E-05      1.180129873135E-05      1.106371756066E-05      1.062116885830E-05      1.032613638996E-05      1.011539891260E-05      9.957345804668E-06      9.834415609533E-06      5.932446020793E-03
