# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:56:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.033202020546E-02      1.871325449539E-02      1.410143055037E-02      1.249904369815E-02      1.168353782391E-02      1.118334521740E-02      1.084086329490E-02      1.058854143506E-02      1.039260453569E-02      1.023428893719E-02      1.614720028565E-01
      1.120000000000E+01      5.083943041421E-02      1.887189290167E-02      1.422154869173E-02      1.260787364495E-02      1.178751712989E-02      1.128501699439E-02      1.094148903358E-02      1.068883388159E-02      1.049300208788E-02      1.033507758920E-02      1.629516263602E-01
      1.130000000000E+01      4.973812075224E-02      1.832479805479E-02      1.380733970869E-02      1.224330943785E-02      1.144924357836E-02      1.096361827406E-02      1.063224573734E-02      1.038904050299E-02      1.020096006616E-02      1.004964775312E-02      1.613712286438E-01
      1.140000000000E+01      4.704158148138E-02      1.709575916666E-02      1.287725105364E-02      1.142128051094E-02      1.068318618990E-02      1.023259603776E-02      9.925779525394E-03      9.701134322705E-03      9.527859460822E-03      9.388843511024E-03      1.566370389316E-01
      1.150000000000E+01      4.298994450202E-02      1.531931612028E-02      1.153394404271E-02      1.023237791317E-02      9.573608233310E-03      9.172205477497E-03      8.899499003490E-03      8.700342073714E-03      8.547161467160E-03      8.424638884394E-03      1.489769646346E-01
      1.160000000000E+01      3.803840323159E-02      1.322135783004E-02      9.949085724553E-03      8.828548893555E-03      8.262313990364E-03      7.917958320514E-03      7.684549192500E-03      7.514542846739E-03      7.384167500389E-03      7.280216705391E-03      1.390041677274E-01
      1.170000000000E+01      3.281271754480E-02      1.108090286389E-02      8.333870978667E-03      7.397051749567E-03      6.924394627642E-03      6.637495998650E-03      6.443480137648E-03      6.302542587159E-03      6.194781173947E-03      6.109139189267E-03      1.277922053725E-01
      1.180000000000E+01      2.802852720112E-02      9.180438303291E-03      6.901228642330E-03      6.126925154201E-03      5.736855233607E-03      5.500531975060E-03      5.341083816391E-03      5.225565533438E-03      5.137504542241E-03      5.067749434137E-03      1.169164756256E-01
      1.190000000000E+01      2.437304183555E-02      7.755535939822E-03      5.827988391183E-03      5.175335442456E-03      4.847035228555E-03      4.648507047336E-03      4.514865764597E-03      4.418303334053E-03      4.344915745644E-03      4.286978561727E-03      1.083374328759E-01
      1.200000000000E+01      2.235448430476E-02      6.954983792774E-03      5.225349812234E-03      4.641243718975E-03      4.347833134720E-03      4.170720766351E-03      4.051757898023E-03      3.966023575960E-03      3.901057329255E-03      3.849936679765E-03      1.039085334280E-01
      1.210000000000E+01      2.215456582805E-02      6.820194912578E-03      5.123907600016E-03      4.551982843987E-03      4.265011447614E-03      4.092037385837E-03      3.976062111157E-03      3.892657616992E-03      3.829609902995E-03      3.780133416290E-03      1.044321171067E-01
      1.220000000000E+01      2.357464675366E-02      7.287944156591E-03      5.475965647157E-03      4.865205832053E-03      4.558919927981E-03      4.374440829201E-03      4.250865200158E-03      4.162091546257E-03      4.095069121896E-03      4.042547514659E-03      1.090526620794E-01
      1.230000000000E+01      2.613599425858E-02      8.214874694147E-03      6.173878992248E-03      5.485120410717E-03      5.139650913283E-03      4.931521802812E-03      4.792063291164E-03      4.691845361924E-03      4.616153008268E-03      4.556811228191E-03      1.159360268319E-01
      1.240000000000E+01      2.926102312298E-02      9.417159893960E-03      7.079603037470E-03      6.288755994397E-03      5.891666673677E-03      5.652122364872E-03      5.491352178434E-03      5.375596942325E-03      5.287977072700E-03      5.219115026303E-03      1.233041715522E-01
      1.250000000000E+01      3.243421307472E-02      1.071538219705E-02      8.058220221817E-03      7.155843745950E-03      6.701887533529E-03      6.427373599541E-03      6.242585541437E-03      6.109073000487E-03      6.007610802290E-03      5.927518302500E-03      1.298907663230E-01
      1.260000000000E+01      3.530500088235E-02      1.197378964396E-02      9.007440784915E-03      7.995162381945E-03      7.484508741957E-03      7.174633302149E-03      6.965158546961E-03      6.813064564252E-03      6.696841407702E-03      6.604539124950E-03      1.350186352104E-01
      1.270000000000E+01      3.773135007714E-02      1.312474828912E-02      9.876144964305E-03      8.761123870229E-03      8.196648425953E-03      7.852602911605E-03      7.618797105533E-03      7.448004739639E-03      7.316612691607E-03      7.211502591088E-03      1.385525728020E-01
      1.280000000000E+01      3.977025863256E-02      1.417302018710E-02      1.066778848786E-02      9.456834825294E-03      8.841249213657E-03      8.464142068397E-03      8.206321140096E-03      8.016700651409E-03      7.869737712503E-03      7.751241869377E-03      1.408153733783E-01
      1.290000000000E+01      4.162215538540E-02      1.517957912172E-02      1.142832984324E-02      1.012333972419E-02      9.456967630878E-03      9.046534450721E-03      8.764150731229E-03      8.555001064405E-03      8.391677704636E-03      8.258954165499E-03      1.424656728622E-01
      1.300000000000E+01      4.354043424443E-02      1.622981298770E-02      1.222228893564E-02      1.081832330694E-02      1.009819084370E-02      9.652284424315E-03      9.343614001851E-03      9.113460790579E-03      8.932465291606E-03      8.784316706003E-03      1.442787880981E-01
      1.310000000000E+01      4.573132654494E-02      1.739488241421E-02      1.310356181441E-02      1.159022075314E-02      1.081081660581E-02      1.032591425898E-02      9.988434773739E-03      9.735331593781E-03      9.535081277218E-03      9.370170855829E-03      1.468532641345E-01
      1.320000000000E+01      4.828262494580E-02      1.869675044010E-02      1.408893454009E-02      1.245476427695E-02      1.161035685516E-02      1.108303415833E-02      1.071447484005E-02      1.043680956655E-02      1.021610349703E-02      1.003350408149E-02      1.504995009130E-01
      1.330000000000E+01      5.113205513607E-02      2.008658630015E-02      1.514161776953E-02      1.338034489920E-02      1.246822140173E-02      1.189718728282E-02      1.149696229500E-02      1.119454697075E-02      1.095344144989E-02      1.075336832309E-02      1.552571168035E-01
      1.340000000000E+01      5.405543041172E-02      2.144309333507E-02      1.616978458915E-02      1.428650120985E-02      1.331010818762E-02      1.269812371535E-02      1.226864210987E-02      1.194367689767E-02      1.168423477249E-02      1.146865324167E-02      1.608177880806E-01
      1.350000000000E+01      5.667427037493E-02      2.259246020469E-02      1.704151298115E-02      1.505681715070E-02      1.402772916335E-02      1.338270607338E-02      1.293003749216E-02      1.258753108248E-02      1.231409059119E-02      1.208688530806E-02      1.663975915172E-01
      1.360000000000E+01      5.852107317460E-02      2.334601811596E-02      1.761332446678E-02      1.556394704693E-02      1.450193222614E-02      1.383677752612E-02      1.337038766400E-02      1.301783152870E-02      1.273664334257E-02      1.250323149037E-02      1.707842090686E-01
      1.370000000000E+01      5.917206860396E-02      2.354652849987E-02      1.776551245548E-02      1.570096066615E-02      1.463201086015E-02      1.396322242879E-02      1.349485201924E-02      1.314126171466E-02      1.285963210089E-02      1.262617490332E-02      1.728395441197E-01
      1.380000000000E+01      5.837230468669E-02      2.311080922651E-02      1.743482034963E-02      1.541068316428E-02      1.436347191366E-02      1.370887335697E-02      1.325091202372E-02      1.290556628929E-02      1.263082464528E-02      1.240334739839E-02      1.718804727102E-01
      1.390000000000E+01      5.610453306942E-02      2.205650826713E-02      1.663495994571E-02      1.470439899831E-02      1.370601073572E-02      1.308218968132E-02      1.264596903872E-02      1.231719118044E-02      1.205577644463E-02      1.183945816518E-02      1.677473065765E-01
      1.400000000000E+01      5.260246595582E-02      2.050479220349E-02      1.545852093976E-02      1.366390340083E-02      1.273578284152E-02      1.215577246852E-02      1.175011320202E-02      1.144431207415E-02      1.120112173681E-02      1.099984890688E-02      1.607911402408E-01
      1.410000000000E+01      4.831502744747E-02      1.865761749782E-02      1.405930554015E-02      1.242586498376E-02      1.158082262427E-02      1.105244260275E-02      1.068266228609E-02      1.040372039708E-02      1.018173553750E-02      9.997884375579E-03      1.518652868491E-01
      1.420000000000E+01      4.382595631338E-02      1.675581745134E-02      1.262010000208E-02      1.115298096208E-02      1.039382732625E-02      9.918949062441E-03      9.586442986621E-03      9.335477810243E-03      9.135637298300E-03      8.970023259243E-03      1.422252079063E-01
      1.430000000000E+01      3.974711795938E-02      1.502977387804E-02      1.131511437869E-02      1.000029168497E-02      9.320300108945E-03      8.895123965285E-03      8.597551092308E-03      8.373050324259E-03      8.194355660766E-03      8.046319116249E-03      1.333194251194E-01
      1.440000000000E+01      3.662239053787E-02      1.365607363520E-02      1.027734314753E-02      9.085928173198E-03      8.470899466257E-03      8.087121374838E-03      7.819123792896E-03      7.617411078960E-03      7.457235135255E-03      7.324846880463E-03      1.268844805823E-01
      1.450000000000E+01      3.480549082684E-02      1.273095612788E-02      9.578866782535E-03      8.473504540796E-03      7.904836374179E-03      7.551383466228E-03      7.305655738701E-03      7.121579986236E-03      6.976119427356E-03      6.856475762933E-03      1.246637376825E-01
      1.460000000000E+01      3.427613468504E-02      1.226569040553E-02      9.227709276798E-03      8.169382910575E-03      7.627359610677E-03      7.292269504667E-03      7.060731556180E-03      6.888435300537E-03      6.753225392055E-03      6.642793253363E-03      1.262903150801E-01
      1.470000000000E+01      3.470034087462E-02      1.220226977146E-02      9.179849243765E-03      8.133542560479E-03      7.600121257279E-03      7.272173336544E-03      7.047022402308E-03      6.880661142061E-03      6.751085834892E-03      6.646072168548E-03      1.296395581792E-01
      1.480000000000E+01      3.569052344315E-02      1.244208775968E-02      9.360834701288E-03      8.299066741599E-03      7.759699634238E-03      7.429550392219E-03      7.204051566439E-03      7.038386132663E-03      6.910145559603E-03      6.806880672336E-03      1.331844100754E-01
      1.490000000000E+01      3.693440316521E-02      1.287722707426E-02      9.689281416819E-03      8.593289968863E-03      8.037669597324E-03      7.698422124953E-03      7.467389525786E-03      7.298216368890E-03      7.167724969444E-03      7.063038884785E-03      1.362250329204E-01
      1.500000000000E+01      3.822936801077E-02      1.341446255528E-02      1.009489167810E-02      8.953946395994E-03      8.375868407655E-03      8.023153764968E-03      7.783141114535E-03      7.607545174112E-03      7.472223389307E-03      7.363763327320E-03      1.385431808617E-01
      1.510000000000E+01      3.948031285525E-02      1.398574565452E-02      1.052632971880E-02      9.336102777976E-03      8.732834631845E-03      8.364577087324E-03      8.113840953756E-03      7.930271814308E-03      7.788692606700E-03      7.675116225591E-03      1.402555370902E-01
      1.520000000000E+01      4.066653685163E-02      1.454440996084E-02      1.094835967165E-02      9.709375902450E-03      9.080975519281E-03      8.697056149275E-03      8.435391725462E-03      8.243597548550E-03      8.095481469192E-03      7.976492496003E-03      1.417286241097E-01
      1.530000000000E+01      4.178233031689E-02      1.505159648979E-02      1.133160629980E-02      1.004853950761E-02      9.397485239085E-03      8.999504877165E-03      8.728075467642E-03      8.528970554456E-03      8.375077145565E-03      8.251332705703E-03      1.433908414479E-01
      1.540000000000E+01      4.277077581292E-02      1.546059451384E-02      1.164073091628E-02      1.032280153460E-02      9.654090513711E-03      9.245349777758E-03      8.966608029801E-03      8.762160766895E-03      8.604155978802E-03      8.477120572100E-03      1.454078955021E-01
      1.550000000000E+01      4.348729097003E-02      1.570699759643E-02      1.182699595470E-02      1.048912323335E-02      9.810718399615E-03      9.396384657591E-03      9.114099824689E-03      8.907280391234E-03      8.747634816282E-03      8.619445799105E-03      1.474912867930E-01
