# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 21:08:23
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.350000000000E+01      6.258037543945E-01      5.702580999702E-01      5.276769222113E-01      4.960384074577E-01      4.725429697443E-01      4.548043654092E-01      4.410926856084E-01      4.302269980732E-01      4.214132410599E-01      4.141139744761E-01      6.582675391915E-01
      3.360000000000E+01      6.381587140201E-01      5.912852590891E-01      5.536909160248E-01      5.244484969454E-01      5.018497931461E-01      4.842345561135E-01      4.702796991030E-01      4.590138175583E-01      4.497456902268E-01      4.419863750885E-01      6.648246723803E-01
      3.370000000000E+01      6.404776941727E-01      5.952782951300E-01      5.587238302916E-01      5.300606884268E-01      5.077609717688E-01      4.902915644274E-01      4.764049723130E-01      4.651710180003E-01      4.559198509076E-01      4.481731302141E-01      6.660540177414E-01
      3.380000000000E+01      6.254920919104E-01      5.698366492219E-01      5.271636460600E-01      4.953753788025E-01      4.716703869899E-01      4.536839976050E-01      4.397072742962E-01      4.285736777870E-01      4.194975204150E-01      4.119455997805E-01      6.580721710681E-01
      3.390000000000E+01      6.150655164416E-01      5.526773156522E-01      5.065236294498E-01      4.732574869403E-01      4.490856527300E-01      4.310804434222E-01      4.172571705393E-01      4.063245976433E-01      3.974445482580E-01      3.900644085236E-01      6.524481666207E-01
      3.400000000000E+01      6.328849458390E-01      5.821274198820E-01      5.422618887276E-01      5.119983808438E-01      4.891604668525E-01      4.717346719727E-01      4.581804699159E-01      4.474051912245E-01      4.386537561187E-01      4.314051681547E-01      6.620639528639E-01
      3.410000000000E+01      6.460662011155E-01      6.049247806174E-01      5.710106017092E-01      5.439854278803E-01      5.227209315685E-01      5.059549900968E-01      4.925953345127E-01      4.817930976586E-01      4.729191500794E-01      4.655152688260E-01      6.690238745979E-01
      3.420000000000E+01      6.306867651486E-01      5.784861511391E-01      5.377606033911E-01      5.069694153874E-01      4.837629162357E-01      4.660415731605E-01      4.522305369967E-01      4.412259590923E-01      4.322697910774E-01      4.248400260403E-01      6.608705627246E-01
      3.430000000000E+01      6.086063481234E-01      5.423778361735E-01      4.943684474393E-01      4.602919955337E-01      4.357635719518E-01      4.175834720955E-01      4.036610696091E-01      3.926681580492E-01      3.837545041410E-01      3.763632126279E-01      6.489019886520E-01
      3.440000000000E+01      6.215813019962E-01      5.631422658265E-01      5.190519752313E-01      4.868524591168E-01      4.633161394902E-01      4.457844766064E-01      4.323823425718E-01      4.218579777547E-01      4.133849350825E-01      4.064121813894E-01      6.560302033694E-01
      3.450000000000E+01      6.449988883695E-01      6.029917976538E-01      5.685338013202E-01      5.412650950020E-01      5.199759913726E-01      5.033236561942E-01      4.901565529031E-01      4.795878334356E-01      4.709657623294E-01      4.638192971132E-01      6.684792894585E-01
      3.460000000000E+01      6.440732322188E-01      6.014490078021E-01      5.665623194734E-01      5.389476767745E-01      5.173358407534E-01      5.003607965615E-01      4.868664927604E-01      4.759684739471E-01      4.670187820696E-01      4.595495602348E-01      6.679719952726E-01
      3.470000000000E+01      6.235025803814E-01      5.665653320927E-01      5.231900909650E-01      4.910380274876E-01      4.671354739828E-01      4.490302017373E-01      4.349762607470E-01      4.237931439869E-01      4.146900201295E-01      4.071313389482E-01      6.569942624044E-01
      3.480000000000E+01      6.107182543736E-01      5.454899181971E-01      4.980233373608E-01      4.644131631204E-01      4.403853346331E-01      4.227395119823E-01      4.093607144710E-01      3.989004950201E-01      3.904967911072E-01      3.835873866127E-01      6.501365826051E-01
      3.490000000000E+01      6.212753393650E-01      5.625803353414E-01      5.183745756888E-01      4.861837189984E-01      4.627343375691E-01      4.453315237472E-01      4.320785224167E-01      4.217121055840E-01      4.133999437476E-01      4.065878979953E-01      6.558823307186E-01
      3.500000000000E+01      6.400567324531E-01      5.944742649217E-01      5.577079506844E-01      5.290215637368E-01      5.068429623795E-01      4.895840212102E-01      4.759531275921E-01      4.649904171070E-01      4.560080200771E-01      4.485175857702E-01      6.658518032972E-01
      3.510000000000E+01      6.464840173583E-01      6.057928295821E-01      5.721253043704E-01      5.450766107283E-01      5.235580167666E-01      5.063788123697E-01      4.925113149265E-01      4.811537017545E-01      4.717076636394E-01      4.637339128803E-01      6.692077697427E-01
      3.520000000000E+01      6.336615486715E-01      5.835044075897E-01      5.439704167679E-01      5.138099597940E-01      4.909258471767E-01      4.733705196791E-01      4.596460306263E-01      4.486842692195E-01      4.397435426849E-01      4.323099302744E-01      6.624613593130E-01
      3.530000000000E+01      6.123597403778E-01      5.480084818079E-01      5.009924765626E-01      4.676793605551E-01      4.439138676384E-01      4.265273854049E-01      4.134059503997E-01      4.031955575109E-01      3.950293355416E-01      3.883422818514E-01      6.510666059621E-01
      3.540000000000E+01      6.131198506470E-01      5.493440284783E-01      5.025710879547E-01      4.692335545783E-01      4.452905818642E-01      4.276613002920E-01      4.142843558656E-01      4.038331342594E-01      3.954528669804E-01      3.885821148241E-01      6.514487880142E-01
      3.550000000000E+01      6.338002711399E-01      5.838711575012E-01      5.444260584733E-01      5.141539713389E-01      4.909981466795E-01      4.730768152122E-01      4.589476158383E-01      4.475799606035E-01      4.382541450843E-01      4.304673114336E-01      6.624996907435E-01
      3.560000000000E+01      6.462648666533E-01      6.053746918470E-01      5.715881645236E-01      5.445149904594E-01      5.230487115389E-01      5.059698076218E-01      4.922237495600E-01      4.809885545770E-01      4.716527531144E-01      4.637696044946E-01      6.691008405801E-01
      3.570000000000E+01      6.434077519340E-01      6.002512215471E-01      5.650349608863E-01      5.372798601178E-01      5.156634978455E-01      4.987641702703E-01      4.853826203557E-01      4.746053842605E-01      4.657668640197E-01      4.583895455389E-01      6.676306072549E-01
      3.580000000000E+01      6.261494990680E-01      5.707431973347E-01      5.282680970872E-01      4.967746039243E-01      4.734713421806E-01      4.559608326827E-01      4.425015446588E-01      4.319044972513E-01      4.233704716077E-01      4.163585468150E-01      6.584800466820E-01
      3.590000000000E+01      6.039763504473E-01      5.350310568043E-01      4.858004466508E-01      4.512828239723E-01      4.266476426096E-01      4.084979355165E-01      3.946699285261E-01      3.838106014733E-01      3.750605691649E-01      3.678577839341E-01      6.463669414422E-01
      3.600000000000E+01      6.090430158786E-01      5.428748960586E-01      4.949511760951E-01      4.611118632907E-01      4.369399382605E-01      4.191720550306E-01      4.056685634651E-01      3.950724330163E-01      3.865195532810E-01      3.794483033487E-01      6.492000660367E-01
      3.610000000000E+01      6.459765938654E-01      6.047731668129E-01      5.708160628096E-01      5.437639674447E-01      5.224825530196E-01      5.057003812176E-01      4.923152737448E-01      4.814701259048E-01      4.725302243477E-01      4.650344435838E-01      6.689744916617E-01
      3.620000000000E+01      6.619857909710E-01      6.334855558032E-01      6.085155450912E-01      5.872965538979E-01      5.695864985640E-01      5.549152935152E-01      5.427589750492E-01      5.326333789185E-01      5.241297291078E-01      5.169187625090E-01      6.773145566828E-01
      3.630000000000E+01      6.316813775106E-01      5.802013515851E-01      5.398779040664E-01      5.092436713828E-01      4.860445998174E-01      4.682544104444E-01      4.543442873630E-01      4.432365259444E-01      4.341868504470E-01      4.266798398462E-01      6.613922679690E-01
      3.640000000000E+01      5.788735719904E-01      4.963928128850E-01      4.420524972235E-01      4.064648388227E-01      3.822916020033E-01      3.650581959220E-01      3.521938666524E-01      3.422081303874E-01      3.342061124783E-01      3.276271330789E-01      6.324432157602E-01
      3.650000000000E+01      6.025160053280E-01      5.323013136850E-01      4.826381564933E-01      4.484066335340E-01      4.244632769783E-01      4.071698827328E-01      3.942226170900E-01      3.841985235218E-01      3.762084891009E-01      3.696817801421E-01      6.456935024459E-01
      3.660000000000E+01      6.535982028506E-01      6.182276320104E-01      5.882630057399E-01      5.637594231872E-01      5.440702249189E-01      5.283122503352E-01      5.156383220416E-01      5.053424808597E-01      4.968743516170E-01      4.898178823984E-01      6.729787379644E-01
      3.670000000000E+01      6.583708688999E-01      6.269410941380E-01      5.997660641102E-01      5.769575705838E-01      5.581113774232E-01      5.426087369950E-01      5.298149481946E-01      5.191721967916E-01      5.102258167319E-01      5.026189800871E-01      6.754317886133E-01
      3.680000000000E+01      6.258518682387E-01      5.704006900198E-01      5.278506500322E-01      4.961650829983E-01      4.725644092792E-01      4.546825392953E-01      4.408021229700E-01      4.297488641272E-01      4.207320882529E-01      4.132162394869E-01      6.582742266985E-01
      3.690000000000E+01      6.016488359930E-01      5.310159553999E-01      4.811530481923E-01      4.467743065191E-01      4.226828367984E-01      4.052395455662E-01      3.921517332353E-01      3.820053680761E-01      3.739155594009E-01      3.673121146735E-01      6.451943003337E-01
      3.700000000000E+01      6.105857808042E-01      5.451407324138E-01      4.976124814755E-01      4.641039823058E-01      4.402835576677E-01      4.229060629549E-01      4.098326686188E-01      3.997030883589E-01      3.916482177686E-01      3.851002032706E-01      6.501077506476E-01
      3.710000000000E+01      6.294608487479E-01      5.763208055138E-01      5.350952163689E-01      5.041708706057E-01      4.810650855845E-01      4.635707804856E-01      4.500451378461E-01      4.393460492842E-01      4.306954443708E-01      4.235615764436E-01      6.602437561915E-01
      3.720000000000E+01      6.469889515732E-01      6.065514054676E-01      5.731006720357E-01      5.463519876682E-01      5.252411142997E-01      5.085516345830E-01      4.952168759250E-01      4.844003316152E-01      4.754783861083E-01      4.679954305757E-01      6.695064311818E-01
      3.730000000000E+01      6.510451468524E-01      6.137092303962E-01      5.823619703488E-01      5.569268274075E-01      5.366036987242E-01      5.203891628954E-01      5.073578556913E-01      4.967579557874E-01      4.880137630829E-01      4.806957728237E-01      6.716362534749E-01
      3.740000000000E+01      6.212697317920E-01      5.626436495417E-01      5.184508732535E-01      4.861814526180E-01      4.625845772188E-01      4.450006520974E-01      4.315612224076E-01      4.210206579162E-01      4.125553718337E-01      4.056139496329E-01      6.558593403591E-01
      3.750000000000E+01      5.864030452366E-01      5.077084520980E-01      4.546453551591E-01      4.192386341890E-01      3.948804750432E-01      3.773869233288E-01      3.642890291251E-01      3.541254704496E-01      3.460032978894E-01      3.393540372687E-01      6.366722405983E-01
      3.760000000000E+01      6.171653885554E-01      5.558455272999E-01      5.102972795887E-01      4.775225162119E-01      4.538535095419E-01      4.363869978682E-01      4.231332187123E-01      4.127910954893E-01      4.045135783671E-01      3.977406492905E-01      6.536620435523E-01
      3.770000000000E+01      6.568295097748E-01      6.240599381946E-01      5.959442804121E-01      5.726285974789E-01      5.536419085943E-01      5.382677386424E-01      5.257824872460E-01      5.155611132528E-01      5.071027391850E-01      5.000204700375E-01      6.746548564825E-01
