# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.4, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 11:15:08
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.770000000000E+01      4.040054312151E-02      1.481069335132E-02      1.114955966615E-02      9.876408886413E-03      9.226318399405E-03      8.825858121318E-03      8.550262692635E-03      8.346057221863E-03      8.186504548324E-03      8.056751000014E-03      1.378013799548E-01
      3.780000000000E+01      3.980400494632E-02      1.475915169806E-02      1.111061337839E-02      9.837146646688E-03      9.185097186752E-03      8.782079411805E-03      8.503641612424E-03      8.296442576469E-03      8.133812020871E-03      8.000933472633E-03      1.341488505097E-01
      3.790000000000E+01      3.927203524364E-02      1.470405196048E-02      1.106897963939E-02      9.796163507666E-03      9.142898756731E-03      8.737975663116E-03      8.457302824746E-03      8.247692681230E-03      8.082551779418E-03      7.947106344367E-03      1.308589225807E-01
      3.800000000000E+01      3.924300196290E-02      1.478727518067E-02      1.113186412648E-02      9.848898384658E-03      9.189323633630E-03      8.779682706178E-03      8.495103506771E-03      8.282063050501E-03      8.113800137266E-03      7.975447781007E-03      1.296785164639E-01
      3.810000000000E+01      3.994946858889E-02      1.508916415085E-02      1.135999759960E-02      1.004937410109E-02      9.375048258283E-03      8.955876235760E-03      8.664390450951E-03      8.445954620624E-03      8.273250826114E-03      8.131102746450E-03      1.314454400982E-01
      3.820000000000E+01      4.132635816577E-02      1.560272735606E-02      1.174817142603E-02      1.039291003609E-02      9.695635117900E-03      9.262246594929E-03      8.960923321448E-03      8.735162170120E-03      8.556711707212E-03      8.409876927107E-03      1.356041622665E-01
      3.830000000000E+01      4.305675399114E-02      1.623156934464E-02      1.222361706956E-02      1.081472449338E-02      1.009026481224E-02      9.640322883377E-03      9.327772199653E-03      9.093834878838E-03      8.909122007533E-03      8.757306574880E-03      1.409025379017E-01
      3.840000000000E+01      4.467689470777E-02      1.681370371921E-02      1.266388526680E-02      1.120587666440E-02      1.045672797742E-02      9.991909777621E-03      9.669396784967E-03      9.428310772664E-03      9.238212557775E-03      9.082191576629E-03      1.458496263295E-01
      3.850000000000E+01      4.570568720591E-02      1.716583978228E-02      1.293026955207E-02      1.144301127817E-02      1.067934036319E-02      1.020591366700E-02      9.877753693033E-03      9.632716463094E-03      9.439729838157E-03      9.281531550858E-03      1.491789604460E-01
      3.860000000000E+01      4.576595757262E-02      1.713621840230E-02      1.290785968345E-02      1.142397594942E-02      1.066234080671E-02      1.019041022870E-02      9.863477873842E-03      9.619515987912E-03      9.427510489207E-03      9.270231314948E-03      1.500800765444E-01
      3.870000000000E+01      4.467352873617E-02      1.665079208008E-02      1.254066196292E-02      1.109903766945E-02      1.035914749672E-02      9.900721086836E-03      9.583169936121E-03      9.346231699224E-03      9.159774974711E-03      9.007060042944E-03      1.481854517664E-01
      3.880000000000E+01      4.248596842888E-02      1.573881693126E-02      1.185105105839E-02      1.048815633609E-02      9.788531925838E-03      9.354921944920E-03      9.054455584063E-03      8.830179235078E-03      8.653615871140E-03      8.508944851584E-03      1.435580692417E-01
      3.890000000000E+01      3.950375158148E-02      1.452967263714E-02      1.093722515631E-02      9.678682791745E-03      9.032426079327E-03      8.631705216195E-03      8.353877232330E-03      8.146373360102E-03      7.982909023227E-03      7.848881607945E-03      1.367146604812E-01
      3.900000000000E+01      3.621973971148E-02      1.322135740620E-02      9.949085404549E-03      8.803855295538E-03      8.215711483926E-03      7.850929349605E-03      7.597937771045E-03      7.408914608559E-03      7.259948644206E-03      7.137755809230E-03      1.286601619076E-01
      3.910000000000E+01      3.321823791694E-02      1.202989823086E-02      9.049777817039E-03      8.008551711817E-03      7.474060805465E-03      7.142698256977E-03      6.912992056436E-03      6.741449655540E-03      6.606324679543E-03      6.495535770872E-03      1.208859245324E-01
      3.920000000000E+01      3.103290338341E-02      1.113488710465E-02      8.374586551993E-03      7.412728640761E-03      6.919645894280E-03      6.614425029704E-03      6.403209356376E-03      6.245771161066E-03      6.121996528827E-03      6.020711046390E-03      1.152225309832E-01
      3.930000000000E+01      2.998687189704E-02      1.063735757263E-02      7.999386003013E-03      7.083427451062E-03      6.614938675900E-03      6.325722922936E-03      6.126201514212E-03      5.977980994039E-03      5.861864609325E-03      5.767187500701E-03      1.132329455806E-01
      3.940000000000E+01      3.007486289829E-02      1.054185270008E-02      7.927374033412E-03      7.023088155643E-03      6.561852322180E-03      6.278072577667E-03      6.083065118103E-03      5.938820557613E-03      5.826334201840E-03      5.735047906003E-03      1.149742014833E-01
      3.950000000000E+01      3.099653202297E-02      1.076638048843E-02      8.096676581080E-03      7.176421547924E-03      6.708286207809E-03      6.421202726956E-03      6.224679214757E-03      6.079931727790E-03      5.967568309507E-03      5.876815680934E-03      1.189501389860E-01
      3.960000000000E+01      3.232054331696E-02      1.117495400171E-02      8.404806217354E-03      7.452212623583E-03      6.968623584038E-03      6.672822788578E-03      6.470943258825E-03      6.322754761197E-03      6.208142205856E-03      6.115930582027E-03      1.235075294382E-01
      3.970000000000E+01      3.363618179357E-02      1.162072692233E-02      8.741063174695E-03      7.752114756140E-03      7.250719620269E-03      6.944525756022E-03      6.735955610470E-03      6.583188766806E-03      6.465315052598E-03      6.370717752109E-03      1.274917402239E-01
      3.980000000000E+01      3.464705271723E-02      1.198552923783E-02      9.016298857746E-03      7.997056102615E-03      7.480610485913E-03      7.165464444792E-03      6.950989424014E-03      6.794057426204E-03      6.673104496148E-03      6.576150712404E-03      1.302776779395E-01
      3.990000000000E+01      3.521246096151E-02      1.220432362410E-02      9.181399148151E-03      8.143616633066E-03      7.617816923089E-03      7.296995282334E-03      7.078683594226E-03      6.918965436429E-03      6.795882647697E-03      6.697236309567E-03      1.316828843240E-01
      4.000000000000E+01      3.534272230377E-02      1.226940776892E-02      9.230514612615E-03      8.186863004673E-03      7.657966957466E-03      7.335162504186E-03      7.115425254236E-03      6.954600340597E-03      6.830610385105E-03      6.731190243039E-03      1.318668204115E-01
      4.010000000000E+01      3.515715500778E-02      1.221656418979E-02      9.190636313072E-03      8.151051102337E-03      7.624049591628E-03      7.302272908151E-03      7.083130528615E-03      6.922653515481E-03      6.798857459955E-03      6.699528871248E-03      1.312122442451E-01
      4.020000000000E+01      3.481965586140E-02      1.210107716585E-02      9.103488000690E-03      8.073486458549E-03      7.551243119916E-03      7.232292036147E-03      7.015008656625E-03      6.855838066571E-03      6.733002873298E-03      6.634404598728E-03      1.301755297682E-01
      4.030000000000E+01      3.447312853666E-02      1.197366576153E-02      9.007347310104E-03      7.988313046898E-03      7.471668592170E-03      7.156161421137E-03      6.941242799327E-03      6.783818967325E-03      6.662343116152E-03      6.564844874063E-03      1.291255359037E-01
      4.040000000000E+01      3.419556788228E-02      1.186449621352E-02      8.924976318643E-03      7.915751330902E-03      7.404269495752E-03      7.092053900456E-03      6.879488224108E-03      6.723878454596E-03      6.603877664511E-03      6.507626532823E-03      1.282353733776E-01
      4.050000000000E+01      3.399152687614E-02      1.177872799931E-02      8.860265394458E-03      7.859129525503E-03      7.352042588753E-03      7.042728895814E-03      6.832314554240E-03      6.678423905508E-03      6.559869207955E-03      6.464879583117E-03      1.274874488103E-01
      4.060000000000E+01      3.381479216968E-02      1.170176520636E-02      8.802200442633E-03      7.808479099670E-03      7.305473911290E-03      6.998893252725E-03      6.790533434978E-03      6.638306197837E-03      6.521167506448E-03      6.427426324390E-03      1.267812665890E-01
      4.070000000000E+01      3.360301419002E-02      1.160882613613E-02      8.732085142159E-03      7.747051755123E-03      7.248740173959E-03      6.945241835603E-03      6.739155382244E-03      6.588736549305E-03      6.473113302995E-03      6.380690164381E-03      1.260647272466E-01
      4.080000000000E+01      3.330185904083E-02      1.147295893525E-02      8.629589871905E-03      7.656772828902E-03      7.164893579197E-03      6.865503426616E-03      6.662361194085E-03      6.514219935839E-03      6.400456273604E-03      6.309612865838E-03      1.253872114781E-01
      4.090000000000E+01      3.286570733522E-02      1.126808838576E-02      8.475053365064E-03      7.520297670237E-03      7.037799401910E-03      6.744309536725E-03      6.545326745825E-03      6.400349799801E-03      6.289128166515E-03      6.200411629681E-03      1.248112529913E-01
      4.100000000000E+01      3.224010281921E-02      1.096760909278E-02      8.248427066860E-03      7.320003811629E-03      6.851125132406E-03      6.566160650921E-03      6.373156436448E-03      6.232703063985E-03      6.125095885132E-03      6.039387935185E-03      1.242554293847E-01
      4.110000000000E+01      3.134547753976E-02      1.054235447750E-02      7.927752371266E-03      7.036519815208E-03      6.586849594889E-03      6.313888549531E-03      6.129285535923E-03      5.995175265804E-03      5.892625138443E-03      5.811117085143E-03      1.234230390843E-01
      4.120000000000E+01      3.008013348632E-02      9.962735230093E-03      7.490786400647E-03      6.650068761510E-03      6.226425894457E-03      5.969681102665E-03      5.796388503108E-03      5.670785178322E-03      5.574989694775E-03      5.499067948163E-03      1.218660083508E-01
      4.130000000000E+01      2.834832253864E-02      9.207886536732E-03      6.921910331226E-03      6.146582319275E-03      5.756488080891E-03      5.520537036945E-03      5.361659878381E-03      5.246826636363E-03      5.159522338874E-03      5.090572014295E-03      1.191275094252E-01
      4.140000000000E+01      2.610667218365E-02      8.280671467179E-03      6.223431767090E-03      5.527812081965E-03      5.178392407929E-03      4.967484719930E-03      4.825834266128E-03      4.723760289732E-03      4.646422417491E-03      4.585576003044E-03      1.148833251839E-01
      4.150000000000E+01      2.341505402709E-02      7.223294173009E-03      5.427300971256E-03      4.821863348457E-03      4.518206774371E-03      4.335280684970E-03      4.212720279402E-03      4.124654859395E-03      4.058149077623E-03      4.006016631953E-03      1.090584638104E-01
      4.160000000000E+01      2.047545490673E-02      6.126160504756E-03      4.601686084855E-03      4.089147813560E-03      3.832394506431E-03      3.677964416003E-03      3.574695992445E-03      3.500662829479E-03      3.444901724517E-03      3.401322010045E-03      1.019361404786E-01
      4.170000000000E+01      1.764256221149E-02      5.123715016893E-03      3.847725471301E-03      3.419539614149E-03      3.205188634371E-03      3.076376455334E-03      2.990333672210E-03      2.928730528485E-03      2.882402146049E-03      2.846256926123E-03      9.426025701688E-02
      4.180000000000E+01      1.539294539449E-02      4.375072606023E-03      3.284903940462E-03      2.919340575711E-03      2.736336875559E-03      2.626360442400E-03      2.552897724925E-03      2.500300050789E-03      2.460743083869E-03      2.429879970830E-03      8.730761161775E-02
      4.190000000000E+01      1.424537094491E-02      4.032790086569E-03      3.027650172810E-03      2.690390464037E-03      2.521433636506E-03      2.419801721532E-03      2.351832513745E-03      2.303099344809E-03      2.266388880630E-03      2.237693713478E-03      8.288941973230E-02
