# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.324346578528E-03      7.596543524211E-04      5.698490206547E-04      5.065096343480E-04      4.748313413989E-04      4.558175045610E-04      4.431358957890E-04      4.340727030572E-04      4.272710203528E-04      4.219770110019E-04      3.699965804867E-02
      1.120000000000E+01      5.873146129006E-03      1.460492766142E-03      1.095769909244E-03      9.738972810232E-04      9.129154832774E-04      8.762901748010E-04      8.518431111686E-04      8.343550446510E-04      8.212163513921E-04      8.109772403673E-04      5.010043903193E-02
      1.130000000000E+01      9.011563037271E-03      2.393064079632E-03      1.795873542300E-03      1.595978543547E-03      1.495896973644E-03      1.435741498979E-03      1.395549073605E-03      1.366764105496E-03      1.345108798710E-03      1.328206600009E-03      6.331189812600E-02
      1.140000000000E+01      1.225412712951E-02      3.421281139732E-03      2.568160590805E-03      2.282049249615E-03      2.138703979141E-03      2.052467310226E-03      1.994784949497E-03      1.953419338760E-03      1.922251699237E-03      1.897882709678E-03      7.494766887000E-02
      1.150000000000E+01      1.516976034581E-02      4.398224553087E-03      3.302306153296E-03      2.934044865303E-03      2.749402339304E-03      2.638212099069E-03      2.563748023541E-03      2.510270335497E-03      2.469909147306E-03      2.438292300085E-03      8.413294859708E-02
      1.160000000000E+01      1.742693658632E-02      5.194703092504E-03      3.901104580829E-03      3.465607391448E-03      3.247076058696E-03      3.115339354880E-03      3.027000012928E-03      2.963459181306E-03      2.915417436534E-03      2.877708434354E-03      9.041265183542E-02
      1.170000000000E+01      1.882889199469E-02      5.723569886680E-03      4.298843304901E-03      3.818411427930E-03      3.577127201563E-03      3.431513907365E-03      3.333736160223E-03      3.263293044574E-03      3.209934106892E-03      3.167964654718E-03      9.361754985358E-02
      1.180000000000E+01      1.933002521475E-02      5.953628484169E-03      4.471893917652E-03      3.971564366976E-03      3.720074540239E-03      3.568135153555E-03      3.465971100630E-03      3.392250146595E-03      3.336306180590E-03      3.292213591535E-03      9.382020861225E-02
      1.190000000000E+01      1.902887012511E-02      5.909569445966E-03      4.438751051802E-03      3.941620547878E-03      3.691546651970E-03      3.540311057718E-03      3.438494749577E-03      3.364918099699E-03      3.308991302737E-03      3.264831141371E-03      9.132729226808E-02
      1.200000000000E+01      1.813809415073E-02      5.658268178419E-03      4.249726866426E-03      3.773395617755E-03      3.533646251592E-03      3.388544743200E-03      3.290767302473E-03      3.220032259184E-03      3.166198787738E-03      3.123633104829E-03      8.671541819229E-02
      1.210000000000E+01      1.693718003063E-02      5.285754608685E-03      3.969573084160E-03      3.524494065801E-03      3.300421158302E-03      3.164763972982E-03      3.073314772593E-03      3.007127346478E-03      2.956728598288E-03      2.916855704885E-03      8.100290760197E-02
      1.220000000000E+01      1.571382559887E-02      4.871894393726E-03      3.658385677459E-03      3.248318334013E-03      3.041919733786E-03      2.916999398713E-03      2.832818292403E-03      2.771916799826E-03      2.725565120615E-03      2.688913372161E-03      7.612748051903E-02
      1.230000000000E+01      1.467082753362E-02      4.470326193301E-03      3.356502811731E-03      2.980644298711E-03      2.791605491615E-03      2.677302680150E-03      2.600367931181E-03      2.544786396803E-03      2.502550657798E-03      2.469212152227E-03      7.430842332241E-02
      1.240000000000E+01      1.381388092882E-02      4.099275853254E-03      3.077616286563E-03      2.733517944850E-03      2.560654068849E-03      2.456289660226E-03      2.386175022607E-03      2.335631702142E-03      2.297320474463E-03      2.267163995014E-03      7.465440335432E-02
      1.250000000000E+01      1.300821987402E-02      3.745186320843E-03      2.811526277889E-03      2.497738765387E-03      2.340313964770E-03      2.245437918477E-03      2.181836267614E-03      2.136105708119E-03      2.101544589043E-03      2.074429771953E-03      7.499297010261E-02
      1.260000000000E+01      1.209470958701E-02      3.376956041928E-03      2.534860074950E-03      2.252424370738E-03      2.110907796198E-03      2.025761030293E-03      1.968799176229E-03      1.927942988690E-03      1.897152845357E-03      1.873073400809E-03      7.416756326284E-02
      1.270000000000E+01      1.095082351940E-02      2.965384129473E-03      2.225690145098E-03      1.978029368516E-03      1.854060906223E-03      1.779570505473E-03      1.729819138095E-03      1.694204361773E-03      1.667424955424E-03      1.646535796286E-03      7.164469755214E-02
      1.280000000000E+01      9.533452980921E-03      2.501178291513E-03      1.877058657801E-03      1.668372276489E-03      1.563981359934E-03      1.501309161062E-03      1.459496321805E-03      1.429603116681E-03      1.407159682955E-03      1.389682763562E-03      6.723485884226E-02
      1.290000000000E+01      7.908238233801E-03      2.005833853916E-03      1.505130782378E-03      1.337868686881E-03      1.254227666417E-03      1.204035300957E-03      1.170567263211E-03      1.146655984160E-03      1.128717679297E-03      1.114761357229E-03      6.108510591060E-02
      1.300000000000E+01      6.260860375578E-03      1.532303453479E-03      1.149668281657E-03      1.021926043139E-03      9.580542397225E-04      9.197307013360E-04      8.941812955232E-04      8.759313940383E-04      8.622436827588E-04      8.515974316154E-04      5.383470920317E-02
      1.310000000000E+01      4.885930935828E-03      1.155615436734E-03      8.669621669311E-04      7.706331225026E-04      7.224685518012E-04      6.935698091723E-04      6.743039805985E-04      6.605426743418E-04      6.502216945334E-04      6.421942656902E-04      4.694213358209E-02
      1.320000000000E+01      4.130847553914E-03      9.563755236544E-04      7.174532498084E-04      6.377342118542E-04      5.978738916133E-04      5.739570812116E-04      5.580120257394E-04      5.466222587978E-04      5.380795471881E-04      5.314348724665E-04      4.272317379596E-02
      1.330000000000E+01      4.259757418205E-03      1.001653348048E-03      7.514282572620E-04      6.679057807704E-04      6.261330435231E-04      6.010602408371E-04      5.843374054577E-04      5.723859799720E-04      5.634166856736E-04      5.564354788377E-04      4.271507533868E-02
      1.340000000000E+01      5.346597694160E-03      1.327910461055E-03      9.962637661654E-04      8.854257320750E-04      8.299531433773E-04      7.966268763122E-04      7.743737702812E-04      7.584481849254E-04      7.464773000778E-04      7.371428823213E-04      4.656977027652E-02
      1.350000000000E+01      7.305314251304E-03      1.929662971938E-03      1.447946303155E-03      1.286659574836E-03      1.205863677497E-03      1.157264643159E-03      1.124764041769E-03      1.101462545607E-03      1.083910490903E-03      1.070191397870E-03      5.373495174085E-02
      1.360000000000E+01      9.916798920504E-03      2.756039020144E-03      2.068456090177E-03      1.837767455067E-03      1.722097251718E-03      1.652436012754E-03      1.605779262392E-03      1.572267937214E-03      1.546972505921E-03      1.527154340390E-03      6.334272346104E-02
      1.370000000000E+01      1.285033962541E-02      3.715799114688E-03      2.789444608598E-03      2.478001623024E-03      2.321707937928E-03      2.227477776305E-03      2.164279396508E-03      2.118813473066E-03      2.084430344504E-03      2.057435755592E-03      7.364360184960E-02
      1.380000000000E+01      1.573121771305E-02      4.690011748835E-03      3.521646038072E-03      3.128083225260E-03      2.930435621006E-03      2.811161478237E-03      2.731074113495E-03      2.673379215252E-03      2.629679630601E-03      2.595310277199E-03      8.306331566706E-02
      1.390000000000E+01      1.820264290144E-02      5.550444299641E-03      4.168631074477E-03      3.702414997821E-03      3.468144102474E-03      3.326663154000E-03      3.231577266154E-03      3.163002880886E-03      3.110998224257E-03      3.070040093205E-03      9.060743984297E-02
      1.400000000000E+01      1.996878311475E-02      6.180764767415E-03      4.642766063585E-03      4.123235066253E-03      3.862060334660E-03      3.704244243074E-03      3.598107601111E-03      3.521502130882E-03      3.463353700857E-03      3.417510022591E-03      9.568410649216E-02
      1.410000000000E+01      2.082853494907E-02      6.496873252662E-03      4.880603627328E-03      4.334259942498E-03      4.059528551472E-03      3.893460821988E-03      3.781725081679E-03      3.701036262866E-03      3.639751840758E-03      3.591403754400E-03      9.796500442061E-02
      1.420000000000E+01      2.070012626705E-02      6.462315912706E-03      4.854601105941E-03      4.311072466283E-03      4.037720715815E-03      3.872458509700E-03      3.761241237005E-03      3.680906856511E-03      3.619874356999E-03      3.571709852027E-03      9.733339308346E-02
      1.430000000000E+01      1.963278343339E-02      6.095135196033E-03      4.578345572157E-03      4.065754769716E-03      3.807968088729E-03      3.652119406519E-03      3.547239861541E-03      3.471485602458E-03      3.413934711944E-03      3.368519465830E-03      9.387928464416E-02
      1.440000000000E+01      1.780198037768E-02      5.463945224068E-03      4.103577141272E-03      3.644247018095E-03      3.413289665509E-03      3.273693826394E-03      3.179778843327E-03      3.111967255226E-03      3.060470337871E-03      3.019849916932E-03      8.792869272822E-02
      1.450000000000E+01      1.548675922808E-02      4.673414061671E-03      3.509168496085E-03      3.116566638444E-03      2.919238205945E-03      2.800027376483E-03      2.719875408707E-03      2.662042821320E-03      2.618159877711E-03      2.583576727884E-03      8.012861570856E-02
      1.460000000000E+01      1.302993596351E-02      3.842145330863E-03      2.884383996824E-03      2.561947764782E-03      2.399988736126E-03      2.302225384737E-03      2.236559902332E-03      2.189236075438E-03      2.153375799441E-03      2.125157907027E-03      7.165410607996E-02
      1.470000000000E+01      1.077801592783E-02      3.078290843288E-03      2.310498512859E-03      2.052524572205E-03      1.923063006313E-03      1.845008857002E-03      1.792658428482E-03      1.754995847035E-03      1.726513176677E-03      1.704150453764E-03      6.440572578175E-02
      1.480000000000E+01      8.984740198004E-03      2.459184042377E-03      1.845523816351E-03      1.639776660468E-03      1.536642358500E-03      1.474554333292E-03      1.432989450560E-03      1.403152079816E-03      1.380644406081E-03      1.363023199052E-03      5.988390378102E-02
      1.490000000000E+01      7.732549254372E-03      2.020334662556E-03      1.516017357692E-03      1.347265855753E-03      1.262774672308E-03      1.211988100066E-03      1.178053834489E-03      1.153749458828E-03      1.135463764759E-03      1.121190525484E-03      5.750005160152E-02
      1.500000000000E+01      6.974361112021E-03      1.756410069994E-03      1.317886663688E-03      1.171358944738E-03      1.098058693936E-03      1.054049641771E-03      1.024686189175E-03      1.003691650659E-03      9.879276834810E-04      9.756507639016E-04      5.612507566106E-02
      1.510000000000E+01      6.608293274361E-03      1.633175964240E-03      1.225382630255E-03      1.089213697460E-03      1.021123239872E-03      9.802642926804E-04      9.530211007773E-04      9.335583404690E-04      9.189583499085E-04      9.076002058475E-04      5.531145281984E-02
      1.520000000000E+01      6.525634375841E-03      1.606011935643E-03      1.204993084036E-03      1.071104983913E-03      1.004160725150E-03      9.639941066404E-04      9.372163083274E-04      9.180892644123E-04      9.037439419963E-04      8.925864339127E-04      5.510203255880E-02
      1.530000000000E+01      6.642148150566E-03      1.638725724039E-03      1.229548360358E-03      1.092932032557E-03      1.024623697793E-03      9.836386703259E-04      9.563152965821E-04      9.367985821089E-04      9.221610296801E-04      9.107762519474E-04      5.564673541950E-02
      1.540000000000E+01      6.915368434533E-03      1.716610829253E-03      1.288011271129E-03      1.144896090193E-03      1.073337174380E-03      1.030400893467E-03      1.001775930097E-03      9.813288624665E-04      9.659929796735E-04      9.540645534387E-04      5.687272347059E-02
      1.550000000000E+01      7.352366662572E-03      1.849897612797E-03      1.388065649648E-03      1.233795015426E-03      1.156643877062E-03      1.110340729770E-03      1.079461578197E-03      1.057396138471E-03      1.040839268657E-03      1.027954778791E-03      5.847374823080E-02
