# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 19:13:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.578608851167E-01      4.669904343166E-01      4.101164039566E-01      3.737135607440E-01      3.490312856459E-01      3.312439858174E-01      3.177302129427E-01      3.070176276338E-01      2.982389275726E-01      2.908573258658E-01      6.200211758000E-01
      1.130000000000E+01      5.791594464386E-01      4.980383716886E-01      4.438729903410E-01      4.073153923834E-01      3.815772804608E-01      3.625769063346E-01      3.479455834469E-01      3.362805529698E-01      3.267177150899E-01      3.187012682720E-01      6.321821907326E-01
      1.140000000000E+01      6.085906172996E-01      5.431423301236E-01      4.952648639476E-01      4.604850578265E-01      4.346988292760E-01      4.149909010872E-01      3.994542942748E-01      3.868606000845E-01      3.764079220499E-01      3.675595750599E-01      6.486461031581E-01
      1.150000000000E+01      6.323249686145E-01      5.815014936561E-01      5.414864071733E-01      5.107842300510E-01      4.872414665420E-01      4.689328866221E-01      4.543977836991E-01      4.425984026333E-01      4.328132392239E-01      4.245405333180E-01      6.616735621361E-01
      1.160000000000E+01      6.373503623777E-01      5.898479454167E-01      5.518867392808E-01      5.225086265566E-01      4.999314019971E-01      4.824259669175E-01      4.686200671836E-01      4.575114118481E-01      4.483909726166E-01      4.407604174040E-01      6.644087760659E-01
      1.170000000000E+01      6.143994582689E-01      5.517786451421E-01      5.054562240693E-01      4.719524286841E-01      4.474668932146E-01      4.290943030657E-01      4.148694672498E-01      4.035137805533E-01      3.941971896762E-01      3.863728817989E-01      6.520295198282E-01
      1.180000000000E+01      5.640807900637E-01      4.750108829378E-01      4.187196365184E-01      3.829243495468E-01      3.590098001674E-01      3.420459000186E-01      3.293198141110E-01      3.193121446735E-01      3.111395789121E-01      3.042660842038E-01      6.239125992844E-01
      1.190000000000E+01      5.363344725903E-01      4.366534314574E-01      3.782639696767E-01      3.429069965518E-01      3.198795314169E-01      3.037270125070E-01      2.916614084739E-01      2.821899586938E-01      2.744666065790E-01      2.679840232669E-01      6.076162907433E-01
      1.200000000000E+01      5.731489810504E-01      4.890968527713E-01      4.340242828276E-01      3.974588526785E-01      3.720286569369E-01      3.534070828219E-01      3.391322536850E-01      3.277715768621E-01      3.184571899859E-01      3.106396230147E-01      6.287878610064E-01
      1.210000000000E+01      6.249499125510E-01      5.692936632036E-01      5.265028120165E-01      4.942752632849E-01      4.698596855270E-01      4.509994860927E-01      4.360745986647E-01      4.239762408816E-01      4.139526398920E-01      4.054894465944E-01      6.576764235868E-01
      1.220000000000E+01      6.412638304454E-01      5.966795942368E-01      5.604973381900E-01      5.320016024778E-01      5.097294349219E-01      4.921977377042E-01      4.781885822727E-01      4.667876360782E-01      4.573340476981E-01      4.493558135456E-01      6.664575319344E-01
      1.230000000000E+01      6.113251116852E-01      5.470757179508E-01      4.998916552127E-01      4.657886609464E-01      4.407641521849E-01      4.218715813102E-01      4.071562681138E-01      3.953563927474E-01      3.856523259145E-01      3.775004597689E-01      6.502800599773E-01
      1.240000000000E+01      5.465199849447E-01      4.515724776145E-01      3.937955000388E-01      3.573302007068E-01      3.327146308475E-01      3.149757951901E-01      3.014835167281E-01      2.907798630076E-01      2.820101183682E-01      2.746450894252E-01      6.132412357167E-01
      1.250000000000E+01      5.278223136937E-01      4.252721587028E-01      3.665807711671E-01      3.315938786559E-01      3.090114480339E-01      2.932412473109E-01      2.814801937451E-01      2.722478230918E-01      2.647134884904E-01      2.583829122033E-01      6.025393947417E-01
      1.260000000000E+01      5.937755741631E-01      5.190672724904E-01      4.674654444666E-01      4.323729347725E-01      4.079119004525E-01      3.901534189453E-01      3.766919504455E-01      3.660765202452E-01      3.574188521301E-01      3.501602762380E-01      6.407339616665E-01
      1.270000000000E+01      6.481710316213E-01      6.089390366009E-01      5.761782780674E-01      5.494567347189E-01      5.278078023264E-01      5.101875838657E-01      4.956870504801E-01      4.835865650067E-01      4.733410094058E-01      4.645447583418E-01      6.700461640771E-01
      1.280000000000E+01      6.478788911475E-01      6.083587453786E-01      5.754292274602E-01      5.486901000458E-01      5.271521305594E-01      5.097306173997E-01      4.954781401938E-01      4.836459959998E-01      4.736695310954E-01      4.651311368101E-01      6.699098765892E-01
      1.290000000000E+01      5.880806634351E-01      5.103502213795E-01      4.576106970756E-01      4.222629456398E-01      3.978701592879E-01      3.802699476941E-01      3.669729435608E-01      3.565024292260E-01      3.479648564334E-01      3.408027083010E-01      6.375595477394E-01
      1.300000000000E+01      5.089671329904E-01      4.021632503558E-01      3.432771657252E-01      3.084254247503E-01      2.857383601538E-01      2.696837783250E-01      2.575589929890E-01      2.479453440052E-01      2.400429455760E-01      2.333705116247E-01      5.905036385520E-01
      1.310000000000E+01      5.263890947112E-01      4.252021330415E-01      3.665093186855E-01      3.303049603864E-01      3.060454766458E-01      2.885779442475E-01      2.752806489311E-01      2.647258476236E-01      2.560810160937E-01      2.488299146028E-01      6.009424346328E-01
      1.320000000000E+01      6.103744236887E-01      5.451803073795E-01      4.976590360683E-01      4.638075275511E-01      4.393975487985E-01      4.212833559908E-01      4.073842076903E-01      3.963702317632E-01      3.873899281861E-01      3.798881759187E-01      6.498716214887E-01
      1.330000000000E+01      6.528397419669E-01      6.170045127209E-01      5.866613623059E-01      5.617414699761E-01      5.415519906879E-01      5.252065505145E-01      5.118702754933E-01      5.008517762418E-01      4.916133211652E-01      4.837491948641E-01      6.725478404330E-01
      1.340000000000E+01      6.398491265828E-01      5.944890859413E-01      5.577266655335E-01      5.285972059140E-01      5.055707744097E-01      4.871873725895E-01      4.722760628507E-01      4.599648167855E-01      4.496230004674E-01      4.407975306927E-01      6.656394095447E-01
      1.350000000000E+01      5.728993435151E-01      4.878587681528E-01      4.326688801886E-01      3.968171898860E-01      3.725130869142E-01      3.551276604573E-01      3.420426594111E-01      3.317591254771E-01      3.233889097311E-01      3.163836699962E-01      6.289442743538E-01
      1.360000000000E+01      5.099832110505E-01      4.013836527588E-01      3.425004302241E-01      3.089041377009E-01      2.878850638562E-01      2.735191405426E-01      2.629654129272E-01      2.547685887533E-01      2.481280935403E-01      2.425733516693E-01      5.920458655742E-01
      1.370000000000E+01      5.469547723189E-01      4.509899432835E-01      3.931843120400E-01      3.575702243863E-01      3.341791167677E-01      3.177316806767E-01      3.054625316195E-01      2.958651368890E-01      2.880736981419E-01      2.815629183391E-01      6.139479589778E-01
      1.380000000000E+01      6.151481594417E-01      5.527687754117E-01      5.066323357699E-01      4.734101720010E-01      4.493046018073E-01      4.313825963607E-01      4.176568592710E-01      4.068348981663E-01      3.980773560982E-01      3.908300535350E-01      6.525069778169E-01
      1.390000000000E+01      6.455975297923E-01      6.041091934913E-01      5.699646481034E-01      5.428003070794E-01      5.214552540312E-01      5.046375798892E-01      4.912320923727E-01      4.803742290823E-01      4.714252939065E-01      4.639221832818E-01      6.687749883984E-01
      1.400000000000E+01      6.384696200691E-01      5.921253603178E-01      5.547472641102E-01      5.252716782798E-01      5.020663724491E-01      4.835945870653E-01      4.686356782102E-01      4.562879679555E-01      4.459042038122E-01      4.370226728731E-01      6.649036218700E-01
      1.410000000000E+01      6.050357761863E-01      5.372052986226E-01      4.883273806869E-01      4.534834882940E-01      4.281237126848E-01      4.090531025353E-01      3.942168565512E-01      3.823155495701E-01      3.725164833232E-01      3.642721902190E-01      6.467858788215E-01
      1.420000000000E+01      5.663329620853E-01      4.783818005221E-01      4.223592727791E-01      3.863990732349E-01      3.621690022715E-01      3.448912944760E-01      3.319226254960E-01      3.217666725795E-01      3.135393763461E-01      3.066931986881E-01      6.251762966034E-01
      1.430000000000E+01      5.476504907233E-01      4.519455143170E-01      3.941870911908E-01      3.585860386443E-01      3.352101361710E-01      3.187699070437E-01      3.064877652625E-01      2.968519025260E-01      2.889968402512E-01      2.824005748877E-01      6.143480780875E-01
      1.440000000000E+01      5.547383940527E-01      4.612267045472E-01      4.039821539445E-01      3.686783022523E-01      3.456787800724E-01      3.296796024127E-01      3.178539483943E-01      3.086574878528E-01      3.012090395123E-01      2.949811912493E-01      6.187053539630E-01
      1.450000000000E+01      5.845705095353E-01      5.049324274926E-01      4.515397728541E-01      4.161460403842E-01      3.919352499110E-01      3.745866373412E-01      3.615550672267E-01      3.513468529422E-01      3.430643004237E-01      3.361492811837E-01      6.356310129952E-01
      1.460000000000E+01      6.195641079519E-01      5.605795719542E-01      5.159670306258E-01      4.827650863281E-01      4.577846586510E-01      4.385394775505E-01      4.233012846360E-01      4.109131036751E-01      4.006027413993E-01      3.918479996145E-01      6.547158929509E-01
      1.470000000000E+01      6.380008804652E-01      5.913042099791E-01      5.537147301699E-01      5.241339389467E-01      5.008920380780E-01      4.824300605340E-01      4.675177364095E-01      4.552499342665E-01      4.449778068381E-01      4.362379264060E-01      6.646606501658E-01
      1.480000000000E+01      6.309681755664E-01      5.792200859696E-01      5.386659442209E-01      5.076734656210E-01      4.839778621515E-01      4.655901791015E-01      4.510191501132E-01      4.392140086255E-01      4.294483798183E-01      4.212190766972E-01      6.609468243047E-01
      1.490000000000E+01      5.976433679313E-01      5.260608665847E-01      4.754511767852E-01      4.396685067706E-01      4.136318367038E-01      3.939800891775E-01      3.786219350121E-01      3.662552903604E-01      3.560489040972E-01      3.474542041165E-01      6.425640122596E-01
      1.500000000000E+01      5.581396463489E-01      4.686794877816E-01      4.119216355206E-01      3.745309113291E-01      3.483762619775E-01      3.290301821751E-01      3.140581717501E-01      3.020559782907E-01      2.921676785125E-01      2.838439234861E-01      6.197052305262E-01
      1.510000000000E+01      5.537415379283E-01      4.619050374067E-01      4.047020265651E-01      3.678598781877E-01      3.426065186181E-01      3.242010300693E-01      3.100800442076E-01      2.987992279425E-01      2.895017834649E-01      2.816527964401E-01      6.173507951879E-01
      1.520000000000E+01      5.844375938356E-01      5.055706787806E-01      4.522528509919E-01      4.161792443206E-01      3.908689358770E-01      3.722573620569E-01      3.579371400169E-01      3.464794594435E-01      3.370148910623E-01      3.289964254046E-01      6.352695609771E-01
      1.530000000000E+01      6.125866266237E-01      5.489892710235E-01      5.021514853194E-01      4.683154781521E-01      4.435525102249E-01      4.249123650351E-01      4.104180639166E-01      3.987901567471E-01      3.892008045699E-01      3.811059579294E-01      6.509992580129E-01
      1.540000000000E+01      6.149250669723E-01      5.529053572012E-01      5.067946982743E-01      4.730840859903E-01      4.481193325820E-01      4.291411372180E-01      4.142831272703E-01      4.023227063264E-01      3.924570945334E-01      3.841496774026E-01      6.522348276788E-01
      1.550000000000E+01      5.971263199155E-01      5.256001604088E-01      4.749228991711E-01      4.388344172274E-01      4.123352672625E-01      3.921476094061E-01      3.762307367517E-01      3.633096058999E-01      3.525673908568E-01      3.434635822375E-01      6.421616211972E-01
