# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:17
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.132163083152E-02      1.485902890340E-02      1.118608426840E-02      9.914337580253E-03      9.267069405562E-03      8.869969384279E-03      8.598004037351E-03      8.397583842367E-03      8.241914184998E-03      8.116109344551E-03      1.440687267863E-01
      1.130000000000E+01      4.622524205073E-02      1.656904069848E-02      1.247883063172E-02      1.107086377608E-02      1.035826646671E-02      9.924146824336E-03      9.629295530403E-03      9.414048131030E-03      9.248572473838E-03      9.116295248294E-03      1.570963753759E-01
      1.140000000000E+01      5.468254137246E-02      2.002145935844E-02      1.509227278601E-02      1.339615608377E-02      1.254010328777E-02      1.202048072560E-02      1.166909263134E-02      1.141385069565E-02      1.121871080735E-02      1.106364855738E-02      1.746312616434E-01
      1.150000000000E+01      6.424500644818E-02      2.427164197782E-02      1.831600779922E-02      1.625907693377E-02      1.522115163156E-02      1.459143389845E-02      1.416583311628E-02      1.385687446462E-02      1.362082059432E-02      1.343337314121E-02      1.916598572281E-01
      1.160000000000E+01      7.282309174885E-02      2.837056759660E-02      2.143175364819E-02      1.902056069624E-02      1.780170375755E-02      1.706071745089E-02      1.655867568539E-02      1.619316854170E-02      1.591299127434E-02      1.568969721096E-02      2.051632315328E-01
      1.170000000000E+01      7.900199511072E-02      3.155733837940E-02      2.385874417651E-02      2.116472773547E-02      1.979856134825E-02      1.896488352556E-02      1.839745816577E-02      1.798216319190E-02      1.766193822518E-02      1.740508404195E-02      2.136694120455E-01
      1.180000000000E+01      8.213555248008E-02      3.338798777161E-02      2.525476979608E-02      2.239011846229E-02      2.093192529525E-02      2.003804190186E-02      1.942632280422E-02      1.897581990065E-02      1.862606061392E-02      1.834345098934E-02      2.168498418103E-01
      1.190000000000E+01      8.230082591249E-02      3.377831153933E-02      2.555259856076E-02      2.264157067853E-02      2.115469085612E-02      2.023941305906E-02      1.960994703886E-02      1.914377832499E-02      1.877965210269E-02      1.848354082570E-02      2.152857851042E-01
      1.200000000000E+01      8.015527715936E-02      3.296409968724E-02      2.493139968829E-02      2.208219416966E-02      2.062351424988E-02      1.972299764690E-02      1.910157792679E-02      1.863962244820E-02      1.827731788192E-02      1.798143803107E-02      2.103468661243E-01
      1.210000000000E+01      7.671076364542E-02      3.140417812834E-02      2.374200727644E-02      2.102382782998E-02      1.963059650126E-02      1.876919389713E-02      1.817374384614E-02      1.773026893515E-02      1.738178329160E-02      1.709663132944E-02      2.039727467441E-01
      1.220000000000E+01      7.304441242394E-02      2.966148822777E-02      2.241440942398E-02      1.984365863778E-02      1.852451638711E-02      1.770783600942E-02      1.714248983024E-02      1.672082132645E-02      1.638900433019E-02      1.611713796873E-02      1.980239250860E-01
      1.230000000000E+01      7.004642459459E-02      2.829252811537E-02      2.137237080366E-02      1.891043397847E-02      1.764320165064E-02      1.685589019268E-02      1.630876707124E-02      1.589905399909E-02      1.557536306808E-02      1.530914733755E-02      1.934107516260E-01
      1.240000000000E+01      6.835648161031E-02      2.776134942032E-02      2.096824344289E-02      1.853080472516E-02      1.726776288985E-02      1.647710109577E-02      1.592304831518E-02      1.550451090998E-02      1.517094269696E-02      1.489426411985E-02      1.900336299528E-01
      1.250000000000E+01      6.849186994565E-02      2.838055802739E-02      2.143935587487E-02      1.891421644979E-02      1.759300538021E-02      1.675699967057E-02      1.616428470402E-02      1.571110986884E-02      1.534560017678E-02      1.503893814801E-02      1.878129263144E-01
      1.260000000000E+01      7.101165871192E-02      3.027560865545E-02      2.288211403660E-02      2.015037597881E-02      1.870670556978E-02      1.778341745570E-02      1.712138369638E-02      1.660943606973E-02      1.619199007904E-02      1.583816787882E-02      1.883557142756E-01
      1.270000000000E+01      7.635512966435E-02      3.337072606646E-02      2.524160000816E-02      2.219707697353E-02      2.057542302663E-02      1.953016291773E-02      1.877466915306E-02      1.818592394693E-02      1.770241543778E-02      1.728997246900E-02      1.952014421919E-01
      1.280000000000E+01      8.402814417900E-02      3.739962794665E-02      2.831869508914E-02      2.488257544638E-02      2.304303376012E-02      2.185198316815E-02      2.098736584638E-02      2.031088750211E-02      1.975339227794E-02      1.927646049071E-02      2.076816618922E-01
      1.290000000000E+01      9.265638614782E-02      4.194487828293E-02      3.179804009158E-02      2.792863010448E-02      2.585067798267E-02      2.450209885997E-02      2.352104325982E-02      2.275204673204E-02      2.211736013251E-02      2.157378716477E-02      2.209326738781E-01
      1.300000000000E+01      1.009375476199E-01      4.650302289548E-02      3.529572826914E-02      3.099448064012E-02      2.867957348438E-02      2.717491320562E-02      2.607878109170E-02      2.521849862005E-02      2.450770198453E-02      2.389840808945E-02      2.321284034677E-01
      1.310000000000E+01      1.079663327180E-01      5.056215932238E-02      3.841771035919E-02      3.373198549905E-02      3.120586396363E-02      2.956183247344E-02      2.836264528554E-02      2.742028130492E-02      2.664070183433E-02      2.597166284598E-02      2.405236632153E-01
      1.320000000000E+01      1.132049914590E-01      5.367210265497E-02      4.081427600991E-02      3.583576441433E-02      3.314927539379E-02      3.139961515587E-02      3.012234490626E-02      2.911770599108E-02      2.828579240083E-02      2.757110667832E-02      2.463429352364E-01
      1.330000000000E+01      1.163679125425E-01      5.549064144290E-02      4.221754077483E-02      3.707502634276E-02      3.430134577243E-02      3.249586352603E-02      3.117840225391E-02      3.014242704595E-02      2.928464821188E-02      2.854769468061E-02      2.500995015089E-01
      1.340000000000E+01      1.172816553220E-01      5.580113705097E-02      4.245727156872E-02      3.730401433257E-02      3.453140310401E-02      3.273098792839E-02      3.142031100606E-02      3.039189197773E-02      2.954197295607E-02      2.881292552575E-02      2.520548992547E-01
      1.350000000000E+01      1.157882216817E-01      5.450929028284E-02      4.146011471751E-02      3.645822488285E-02      3.377974383323E-02      3.204844706662E-02      3.079389109066E-02      2.981383810967E-02      2.900715517154E-02      2.831767072335E-02      2.519349232941E-01
      1.360000000000E+01      1.117401365269E-01      5.163290106908E-02      3.924238368097E-02      3.454735371375E-02      3.205032692413E-02      3.044709084775E-02      2.929324563919E-02      2.839785398792E-02      2.766543686619E-02      2.704296015679E-02      2.490700664800E-01
      1.370000000000E+01      1.050681031471E-01      4.729621281704E-02      3.590525447719E-02      3.165275598994E-02      2.941025140421E-02      2.798252149671E-02      2.696394857806E-02      2.618037120342E-02      2.554470246120E-02      2.500856701165E-02      2.427497714576E-01
      1.380000000000E+01      9.587017473841E-02      4.173345421899E-02      3.163601054454E-02      2.793117463653E-02      2.599611645242E-02      2.477601292950E-02      2.391447552723E-02      2.325857911479E-02      2.273185862735E-02      2.229183722553E-02      2.324937848223E-01
      1.390000000000E+01      8.449220518802E-02      3.529853142932E-02      2.671315562882E-02      2.362145110356E-02      2.202272529617E-02      2.102516534107E-02      2.032874804396E-02      1.980480347480E-02      1.938899625048E-02      1.904558650300E-02      2.181946861468E-01
      1.400000000000E+01      7.159245645027E-02      2.847139885071E-02      2.150848309440E-02      1.904777209706E-02      1.778767585690E-02      1.700970829191E-02      1.647303484241E-02      1.607440747516E-02      1.576220233426E-02      1.550774035667E-02      2.002246176587E-01
      1.410000000000E+01      5.818787593893E-02      2.184759029277E-02      1.647651311934E-02      1.461121359568E-02      1.366432268823E-02      1.308552580037E-02      1.269084712975E-02      1.240143033856E-02      1.217784737096E-02      1.199819400561E-02      1.795834044599E-01
      1.420000000000E+01      4.567086139983E-02      1.609796579795E-02      1.212259124477E-02      1.076175377578E-02      1.007569506265E-02      9.659781568241E-03      9.378955998691E-03      9.175334533744E-03      9.019975290205E-03      8.896799491612E-03      1.581169333067E-01
      1.430000000000E+01      3.577025972491E-02      1.189289263646E-02      8.946401647113E-03      7.947318442270E-03      7.445741507234E-03      7.143238699309E-03      6.940274562871E-03      6.794190610509E-03      6.683657602923E-03      6.596825969791E-03      1.388479337296E-01
      1.440000000000E+01      3.038656082649E-02      9.797483096237E-03      7.366228929652E-03      6.544476775864E-03      6.132289763878E-03      5.883965114110E-03      5.717571132725E-03      5.597994065729E-03      5.507677040162E-03      5.436866242251E-03      1.264911551463E-01
      1.450000000000E+01      3.105360025934E-02      1.015723344484E-02      7.637401255461E-03      6.783626600358E-03      6.354693858286E-03      6.095745340725E-03      5.921788284740E-03      5.796396978209E-03      5.701358577929E-03      5.626554850664E-03      1.266243958385E-01
      1.460000000000E+01      3.795478168102E-02      1.300125789755E-02      9.782914239293E-03      8.686025234960E-03      8.133630661735E-03      7.799140301463E-03      7.573600491578E-03      7.410316104050E-03      7.285939624549E-03      7.187500261982E-03      1.406371832169E-01
      1.470000000000E+01      4.963436555619E-02      1.799084353292E-02      1.355455786977E-02      1.202965244365E-02      1.125950124107E-02      1.079153526920E-02      1.047465998399E-02      1.024411799515E-02      1.006753078033E-02      9.926910455978E-03      1.634100171066E-01
      1.480000000000E+01      6.380213075694E-02      2.443443053179E-02      1.843962289409E-02      1.635683809147E-02      1.530114379415E-02      1.465700936256E-02      1.421866353919E-02      1.389790955241E-02      1.365064948963E-02      1.345238507868E-02      1.883491935484E-01
      1.490000000000E+01      7.810402455402E-02      3.137742369955E-02      2.372161633465E-02      2.102997032473E-02      1.965982310951E-02      1.881985774586E-02      1.824503418345E-02      1.782173785806E-02      1.749316246028E-02      1.722775033917E-02      2.109972296403E-01
      1.500000000000E+01      9.048241790133E-02      3.775815404473E-02      2.859283867868E-02      2.533237886533E-02      2.366486698629E-02      2.263741405244E-02      2.193013581720E-02      2.140588114315E-02      2.099607596540E-02      2.066262639843E-02      2.288676400305E-01
      1.510000000000E+01      9.935571100692E-02      4.260333386373E-02      3.230277920068E-02      2.859988043173E-02      2.669686860940E-02      2.551820941937E-02      2.470202336196E-02      2.409311740492E-02      2.361389683760E-02      2.322125808400E-02      2.406210985546E-01
      1.520000000000E+01      1.037409922850E-01      4.522296108865E-02      3.431261255757E-02      3.035696488075E-02      2.831413113480E-02      2.704217961806E-02      2.615615968332E-02      2.549094707011E-02      2.496398141098E-02      2.452940205628E-02      2.456115920232E-01
      1.530000000000E+01      1.033378079034E-01      4.536085907158E-02      3.441848884105E-02      3.042502662137E-02      2.835235187956E-02      2.705463744151E-02      2.614510672461E-02      2.545782338589E-02      2.490982067369E-02      2.445501302035E-02      2.437010832173E-01
      1.540000000000E+01      9.857213300003E-02      4.326435932227E-02      3.280966658458E-02      2.897293221973E-02      2.697054450574E-02      2.570891292591E-02      2.481858326495E-02      2.414103239166E-02      2.359699953163E-02      2.314245773477E-02      2.352260485855E-01
      1.550000000000E+01      9.059454222352E-02      3.965247871556E-02      3.004218092601E-02      2.649321661109E-02      2.462834772368E-02      2.344420624204E-02      2.260158335349E-02      2.195492040622E-02      2.143143792495E-02      2.099070846619E-02      2.210885685271E-01
