# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.3, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.325830308502E-01      6.074395589425E-02      4.627905076189E-02      4.097454708297E-02      3.823897712821E-02      3.654184072824E-02      3.536477966309E-02      3.448530037066E-02      3.379215126534E-02      3.322353468297E-02      2.851713999975E-01
      1.120000000000E+01      1.516913473729E-01      7.229947023023E-02      5.525442455783E-02      4.889596916232E-02      4.559700788645E-02      4.353984922776E-02      4.210519639736E-02      4.102697255490E-02      4.017212218617E-02      3.946674026102E-02      3.071635726497E-01
      1.130000000000E+01      1.731434822476E-01      8.620054455177E-02      6.612876118774E-02      5.846233563735E-02      5.444420014723E-02      5.191641167419E-02      5.013705266556E-02      4.878679732058E-02      4.770593022050E-02      4.680574676762E-02      3.298131776870E-01
      1.140000000000E+01      1.927919624339E-01      9.998829208334E-02      7.700000187972E-02      6.796161667821E-02      6.315253230017E-02      6.008698556483E-02      5.789991824039E-02      5.621792665960E-02      5.485416511753E-02      5.370486968599E-02      3.487132577976E-01
      1.150000000000E+01      2.081365991989E-01      1.118604764441E-01      8.643111303964E-02      7.609070482108E-02      7.047582879851E-02      6.683313607052E-02      6.418993251118E-02      6.212452617852E-02      6.042570873151E-02      5.897616351211E-02      3.618132127243E-01
      1.160000000000E+01      2.186012994999E-01      1.211967193345E-01      9.389452913598E-02      8.235697841635E-02      7.593117723756E-02      7.167368347963E-02      6.852566093731E-02      6.602517905990E-02      6.394040803567E-02      6.214241937779E-02      3.689400024809E-01
      1.170000000000E+01      2.253298532616E-01      1.286284023912E-01      9.986552746214E-02      8.717189519818E-02      7.989369667657E-02      7.496175972929E-02      7.124779044392E-02      6.825510958045E-02      6.573341876363E-02      6.354301027289E-02      3.713353216441E-01
      1.180000000000E+01      2.306262949535E-01      1.356298415654E-01      1.055156795251E-01      9.158896282922E-02      8.335871532919E-02      7.766236601957E-02      7.330704030226E-02      6.976097537225E-02      6.675416630163E-02      6.413474762131E-02      3.712834933102E-01
      1.190000000000E+01      2.370915834391E-01      1.437956820233E-01      1.121364544930E-01      9.679641883168E-02      8.747123063561E-02      8.090343839491E-02      7.582827534435E-02      7.167250043400E-02      6.814161523265E-02      6.506795051784E-02      3.716510350438E-01
      1.200000000000E+01      2.466077158992E-01      1.540967173782E-01      1.205368780718E-01      1.035776026862E-01      9.301915965993E-02      8.548732351873E-02      7.963189122850E-02      7.482870783192E-02      7.075220978069E-02      6.721422206545E-02      3.752123366113E-01
      1.210000000000E+01      2.595137313683E-01      1.664150049754E-01      1.306550009461E-01      1.119516255345E-01      1.000895024348E-01      9.155524919479E-02      8.490246990977E-02      7.944860265746E-02      7.483172684903E-02      7.083946584484E-02      3.836518958964E-01
      1.220000000000E+01      2.743677523651E-01      1.795351274461E-01      1.415211638250E-01      1.211213585508E-01      1.080087733636E-01      9.852383361905E-02      9.112349020829E-02      8.506582313439E-02      7.995152556847E-02      7.554330732287E-02      3.961761152111E-01
      1.230000000000E+01      2.885816337437E-01      1.915654879228E-01      1.515682203137E-01      1.297325662015E-01      1.155736114530E-01      1.052992541080E-01      9.728235202582E-02      9.072927554280E-02      8.520804231546E-02      8.045967952226E-02      4.095838113284E-01
      1.240000000000E+01      2.996047419648E-01      2.005840103035E-01      1.591537271359E-01      1.363318260242E-01      1.214677219187E-01      1.106670951443E-01      1.022420911936E-01      9.536249736497E-02      8.957348174573E-02      8.460111224390E-02      4.206218082403E-01
      1.250000000000E+01      3.057847793030E-01      2.052388590841E-01      1.630873281579E-01      1.398413251942E-01      1.246965650081E-01      1.136963456059E-01      1.051216068391E-01      9.812491972268E-02      9.224132419826E-02      8.719058932023E-02      4.274808417845E-01
      1.260000000000E+01      3.066267005384E-01      2.051015082517E-01      1.629710779746E-01      1.398735787168E-01      1.248772312107E-01      1.140072914476E-01      1.055444174740E-01      9.864382902170E-02      9.284331226452E-02      8.786498267789E-02      4.297443356094E-01
      1.270000000000E+01      3.026646237079E-01      2.006935630436E-01      1.592461602328E-01      1.367825433926E-01      1.222900099889E-01      1.118213263585E-01      1.036852273055E-01      9.705674696923E-02      9.148711642094E-02      8.670778469696E-02      4.279365109548E-01
      1.280000000000E+01      2.951183820970E-01      1.932150820210E-01      1.529522193113E-01      1.314537963183E-01      1.176952486243E-01      1.077989917706E-01      1.001242046188E-01      9.387802982061E-02      8.863229895994E-02      8.413224485047E-02      4.230812499306E-01
      1.290000000000E+01      2.854231907918E-01      1.840854008182E-01      1.453117716406E-01      1.249379124391E-01      1.120091226304E-01      1.027503773913E-01      9.558546225783E-02      8.976029886214E-02      8.487073309747E-02      8.067769349940E-02      4.162710011688E-01
      1.300000000000E+01      2.747578821647E-01      1.744787327579E-01      1.373223320517E-01      1.180929581732E-01      1.059856838536E-01      9.734864877788E-02      9.067644170883E-02      8.525567609095E-02      8.070671856803E-02      7.680623936033E-02      4.082906815890E-01
      1.310000000000E+01      2.637631952336E-01      1.650538743666E-01      1.295330298222E-01      1.113915941065E-01      1.000442032922E-01      9.197258233055E-02      8.574305019815E-02      8.068206327766E-02      7.643348055469E-02      7.278884035137E-02      3.994432390403E-01
      1.320000000000E+01      2.526017879187E-01      1.559926094654E-01      1.220889462078E-01      1.049632119731E-01      9.430697574368E-02      8.674051091752E-02      8.090081299177E-02      7.615255729162E-02      7.216175101106E-02      6.873379395912E-02      3.896846093267E-01
      1.330000000000E+01      2.413516549163E-01      1.473033365025E-01      1.149907995126E-01      9.882304556409E-02      8.880612111799E-02      8.170034503380E-02      7.621185310077E-02      7.174199716036E-02      6.797777332555E-02      6.473761942218E-02      3.790524771659E-01
      1.340000000000E+01      2.305418117174E-01      1.392064204589E-01      1.084113964858E-01      9.314758832614E-02      8.373133878864E-02      7.705700972418E-02      7.189641643628E-02      6.768543403616E-02      6.413069428225E-02      6.106281073211E-02      3.682655470841E-01
      1.350000000000E+01      2.215031341672E-01      1.323742745701E-01      1.028854195013E-01      8.843403722881E-02      7.956870812521E-02      7.329562216018E-02      6.844330944934E-02      6.447766787789E-02      6.112247597625E-02      5.821906332296E-02      3.591684474620E-01
      1.360000000000E+01      2.161601635403E-01      1.278707945977E-01      9.925559072746E-02      8.544180170646E-02      7.703665273259E-02      7.111163954074E-02      6.653410797910E-02      6.279150113190E-02      5.962024865467E-02      5.686982090775E-02      3.543316538571E-01
      1.370000000000E+01      2.161660016192E-01      1.267836412209E-01      9.838083468843E-02      8.492541396100E-02      7.683036425645E-02      7.116083013852E-02      6.679545989157E-02      6.323047378568E-02      6.020828437731E-02      5.758270536484E-02      3.555267772229E-01
      1.380000000000E+01      2.219571598661E-01      1.296998810446E-01      1.007286379992E-01      8.727265107787E-02      7.928448375089E-02      7.373727773389E-02      6.948753786244E-02      6.602487155735E-02      6.308969873580E-02      6.053564683103E-02      3.625819572520E-01
      1.390000000000E+01      2.324059050724E-01      1.362681118052E-01      1.060319745442E-01      9.221032050142E-02      8.410811071733E-02      7.852930293021E-02      7.427664617318E-02      7.081856261072E-02      6.788595923629E-02      6.532801851640E-02      3.737004130041E-01
      1.400000000000E+01      2.450995295322E-01      1.450710880526E-01      1.131735863298E-01      9.871814359396E-02      9.032159483042E-02      8.457581200068E-02      8.020953714687E-02      7.666042674079E-02      7.364492111021E-02      7.100495899230E-02      3.862162628991E-01
      1.410000000000E+01      2.570064787298E-01      1.539028203109E-01      1.203782502489E-01      1.052129092577E-01      9.644544533323E-02      9.046365670103E-02      8.592095118069E-02      8.222301351992E-02      7.907110505883E-02      7.629948891102E-02      3.972780140482E-01
      1.420000000000E+01      2.652626076026E-01      1.603602496339E-01      1.256716710026E-01      1.099583675997E-01      1.008886047521E-01      9.470414846236E-02      9.000279954090E-02      8.616659187096E-02      8.288566597888E-02      7.998877181058E-02      4.044744965793E-01
      1.430000000000E+01      2.678015366887E-01      1.625196790951E-01      1.274467414188E-01      1.115598943100E-01      1.023985033184E-01      9.615081245782E-02      9.139552516922E-02      8.750719752913E-02      8.417280618849E-02      8.121981183533E-02      4.061962853940E-01
      1.440000000000E+01      2.637087158834E-01      1.594524535312E-01      1.249261903542E-01      1.093631152571E-01      1.004104601491E-01      9.430962963204E-02      8.966493263791E-02      8.586358143601E-02      8.259929459457E-02      7.970347118648E-02      4.017392310572E-01
      1.450000000000E+01      2.533443829304E-01      1.514316256206E-01      1.183582684283E-01      1.036165958996E-01      9.518034951628E-02      8.944634967638E-02      8.508754313179E-02      8.152312559887E-02      7.846303753074E-02      7.574760802904E-02      3.913652984040E-01
      1.460000000000E+01      2.383040376781E-01      1.398004162528E-01      1.088929373314E-01      9.535423328842E-02      8.766988907077E-02      8.247303157766E-02      7.853768944964E-02      7.532928735011E-02      7.258093387518E-02      7.014555383657E-02      3.765062787836E-01
      1.470000000000E+01      2.211797154172E-01      1.265540886546E-01      9.819620388980E-02      8.605084221313E-02      7.923403216350E-02      7.465988093850E-02      7.121927122301E-02      6.843037250336E-02      6.605259861704E-02      6.395314276148E-02      3.600764291937E-01
      1.480000000000E+01      2.049379103929E-01      1.137493390797E-01      8.793771459016E-02      7.717138101431E-02      7.121332165472E-02      6.725985724875E-02      6.431649541987E-02      6.195263626065E-02      5.995319834479E-02      5.819923230914E-02      3.460751471812E-01
      1.490000000000E+01      1.918320325295E-01      1.029170791278E-01      7.932048067997E-02      6.975991867577E-02      6.455792828985E-02      6.115711804208E-02      5.866144837106E-02      5.668402299837E-02      5.503151203431E-02      5.359681899089E-02      3.371648362401E-01
      1.500000000000E+01      1.825162535564E-01      9.467411782823E-02      7.279967532024E-02      6.419505188089E-02      5.960019325826E-02      5.664979873026E-02      5.452398737100E-02      5.286951806533E-02      5.150981754246E-02      5.034694762463E-02      3.327903983366E-01
      1.510000000000E+01      1.760816417239E-01      8.866537824299E-02      6.806588359333E-02      6.017942336019E-02      5.604463152496E-02      5.343925592481E-02      5.159968124355E-02      5.019743465555E-02      4.906828592897E-02      4.812106616326E-02      3.306614822986E-01
      1.520000000000E+01      1.706807798514E-01      8.384164860282E-02      6.427744583126E-02      5.695154247985E-02      5.316897234605E-02      5.082471229990E-02      4.920015946059E-02      4.798654291938E-02      4.702946592595E-02      4.624317858028E-02      3.283110011499E-01
      1.530000000000E+01      1.643198410864E-01      7.895269671122E-02      6.044837156522E-02      5.363483967796E-02      5.015469244710E-02      4.802364049812E-02      4.656753743608E-02      4.549692601735E-02      4.466706324258E-02      4.399754444185E-02      3.236556160504E-01
      1.540000000000E+01      1.555941496232E-01      7.306900842824E-02      5.585418652560E-02      4.959744117171E-02      4.642327412946E-02      4.449390013165E-02      4.318727270333E-02      4.223644199616E-02      4.150792175836E-02      4.092755519091E-02      3.153724713895E-01
      1.550000000000E+01      1.441933881119E-01      6.595791010818E-02      5.032171810022E-02      4.470265385324E-02      4.186411238179E-02      4.014615662277E-02      3.898876060863E-02      3.815168799898E-02      3.751481362190E-02      3.701140187433E-02      3.032244013710E-01
