# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 20:18:45
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.822145967890E-02      4.499196766833E-02      3.413527632038E-02      2.996445498560E-02      2.771648931382E-02      2.625488883842E-02      2.519079410887E-02      2.435687335732E-02      2.366935933348E-02      2.308165357865E-02      2.279739053880E-01
      1.120000000000E+01      9.743651849721E-02      4.463260639257E-02      3.385943423008E-02      2.971837741285E-02      2.748518554664E-02      2.603229781189E-02      2.497389196544E-02      2.414394202253E-02      2.345933369691E-02      2.287383105210E-02      2.265215588264E-01
      1.130000000000E+01      9.622969533427E-02      4.405362992978E-02      3.341512926754E-02      2.932482104269E-02      2.711798694318E-02      2.568144739250E-02      2.463434229636E-02      2.381278667441E-02      2.313473872431E-02      2.255455923659E-02      2.243729017653E-01
      1.140000000000E+01      9.510307620363E-02      4.348279961665E-02      3.297721024008E-02      2.893979166669E-02      2.676155130564E-02      2.534348234646E-02      2.430968771061E-02      2.349843175206E-02      2.282875136475E-02      2.225560895805E-02      2.224870157611E-01
      1.150000000000E+01      9.451122660987E-02      4.312679535993E-02      3.270416508463E-02      2.870428208485E-02      2.654802717918E-02      2.514522043038E-02      2.412317396379E-02      2.332155465152E-02      2.266010652414E-02      2.209418866226E-02      2.217494905387E-01
      1.160000000000E+01      9.467373482702E-02      4.309350435208E-02      3.267863448028E-02      2.869117920206E-02      2.654512220864E-02      2.515107670517E-02      2.413687905703E-02      2.334244968198E-02      2.268766659417E-02      2.212796831505E-02      2.225421404873E-01
      1.170000000000E+01      9.549344544398E-02      4.335790671170E-02      3.288141501814E-02      2.888218022658E-02      2.673450059513E-02      2.534235910656E-02      2.433161306586E-02      2.354136294153E-02      2.289108464174E-02      2.233599898487E-02      2.245586275168E-01
      1.180000000000E+01      9.662077474226E-02      4.378300555741E-02      3.320750002228E-02      2.918232941499E-02      2.702566001002E-02      2.563081536454E-02      2.462029456502E-02      2.383178506766E-02      2.318406418977E-02      2.263197049466E-02      2.270101260068E-01
      1.190000000000E+01      9.761926758389E-02      4.418465766314E-02      3.351566755106E-02      2.946452501097E-02      2.729802969478E-02      2.589938770113E-02      2.488788841093E-02      2.409986758338E-02      2.345343428519E-02      2.290306149006E-02      2.290230972906E-01
      1.200000000000E+01      9.814638347057E-02      4.441196983479E-02      3.369010211138E-02      2.962471859881E-02      2.745308429933E-02      2.605257826813E-02      2.504068676274E-02      2.425299469545E-02      2.360724293868E-02      2.305770529287E-02      2.299675839769E-01
      1.210000000000E+01      9.808000845910E-02      4.440987104819E-02      3.368849144987E-02      2.962496151798E-02      2.745494981584E-02      2.605566478417E-02      2.504465782501E-02      2.425756236208E-02      2.361215059126E-02      2.306271895988E-02      2.296281226679E-01
      1.220000000000E+01      9.755582421815E-02      4.423901340248E-02      3.355737706872E-02      2.950714855877E-02      2.734337417892E-02      2.594723678323E-02      2.493771813929E-02      2.415108453258E-02      2.350543182927E-02      2.295524168653E-02      2.282403217922E-01
      1.230000000000E+01      9.690989069008E-02      4.404624810757E-02      3.340946536526E-02      2.937274165062E-02      2.721463153777E-02      2.582078867051E-02      2.481177142875E-02      2.402454126936E-02      2.337754934582E-02      2.282548050661E-02      2.264160404275E-01
      1.240000000000E+01      9.654459180398E-02      4.399897499098E-02      3.337319432080E-02      2.933765274555E-02      2.717898484322E-02      2.578366481928E-02      2.477259145593E-02      2.398289142743E-02      2.333310674296E-02      2.277797905186E-02      2.249508806282E-01
      1.250000000000E+01      9.676073661036E-02      4.421063099363E-02      3.353559786348E-02      2.948106830039E-02      2.731237643655E-02      2.591037492970E-02      2.489414527061E-02      2.410005473945E-02      2.344627421250E-02      2.288734581581E-02      2.245219150555E-01
      1.260000000000E+01      9.762190746833E-02      4.468704169008E-02      3.390121480627E-02      2.980856436607E-02      2.762153439622E-02      2.620880274873E-02      2.518546267428E-02      2.438619239887E-02      2.372832663172E-02      2.316594949571E-02      2.253798939531E-01
      1.270000000000E+01      9.891614656648E-02      4.531363367447E-02      3.438222891299E-02      3.024314509117E-02      2.803539234698E-02      2.661180060783E-02      2.558230377660E-02      2.477939115899E-02      2.411931050175E-02      2.355554783535E-02      2.272291896501E-01
      1.280000000000E+01      1.002326094464E-01      4.588601291533E-02      3.482176677511E-02      3.064597114712E-02      2.842452343251E-02      2.699584607680E-02      2.596529787007E-02      2.516343351693E-02      2.450553950898E-02      2.394457224367E-02      2.293911252459E-01
      1.290000000000E+01      1.011051553255E-01      4.616884803135E-02      3.503900951988E-02      3.085661566340E-02      2.863898665087E-02      2.721747321286E-02      2.619545791522E-02      2.540268042818E-02      2.475402391868E-02      2.420222326430E-02      2.311209388977E-01
      1.300000000000E+01      1.011475554706E-01      4.595793684969E-02      3.487700768612E-02      3.073568644445E-02      2.854834288806E-02      2.715173806976E-02      2.615162400699E-02      2.537879414448E-02      2.474866065986E-02      2.421425276455E-02      2.318686999214E-01
      1.310000000000E+01      1.001264180587E-01      4.512181310489E-02      3.423495741771E-02      3.019344886693E-02      2.806837608019E-02      2.671775453974E-02      2.575517053787E-02      2.501481828776E-02      2.441381035471E-02      2.390611892787E-02      2.313773837133E-01
      1.320000000000E+01      9.795705166709E-02      4.361096929253E-02      3.307552545117E-02      2.919607572753E-02      2.716668446853E-02      2.588379350536E-02      2.497469133665E-02      2.427948934129E-02      2.371825675790E-02      2.324660489964E-02      2.296226520995E-01
      1.330000000000E+01      9.464192043925E-02      4.143885287836E-02      3.141026666032E-02      2.775239674740E-02      2.585000291398E-02      2.465485591163E-02      2.381365479971E-02      2.317487206461E-02      2.266275427431E-02      2.223522895219E-02      2.266503889640E-01
      1.340000000000E+01      9.019443694791E-02      3.865163900962E-02      2.927626003713E-02      2.589306206373E-02      2.414465052413E-02      2.305387930400E-02      2.229210013292E-02      2.171838737511E-02      2.126228492784E-02      2.088465869220E-02      2.223948571701E-01
      1.350000000000E+01      8.459662544469E-02      3.530758942018E-02      2.672007341244E-02      2.365660130344E-02      2.208381291009E-02      2.110987070013E-02      2.043543282540E-02      1.993216228730E-02      1.953589422186E-02      1.921098592743E-02      2.165783276623E-01
      1.360000000000E+01      7.782208265678E-02      3.148009725987E-02      2.379987075295E-02      2.109194220703E-02      1.971056231040E-02      1.886145176997E-02      1.827851086680E-02      1.784766989495E-02      1.751189558783E-02      1.723950479051E-02      2.087689632479E-01
      1.370000000000E+01      6.992183520271E-02      2.728465307762E-02      2.060566222100E-02      1.827713775441E-02      1.709613318194E-02      1.637510939647E-02      1.588409101333E-02      1.552450353727E-02      1.524706025481E-02      1.502438037454E-02      1.985765573504E-01
      1.380000000000E+01      6.114183384667E-02      2.291551335280E-02      1.728662343144E-02      1.534414070349E-02      1.436362118653E-02      1.376841044675E-02      1.336586136548E-02      1.307340484906E-02      1.284975648021E-02      1.267198067165E-02      1.859026194836E-01
      1.390000000000E+01      5.203117032134E-02      1.866959027993E-02      1.406837051360E-02      1.249420080191E-02      1.170244003269E-02      1.122390105219E-02      1.090197684442E-02      1.066954775346E-02      1.049305397063E-02      1.035385120061E-02      1.712189494619E-01
      1.400000000000E+01      4.349933789340E-02      1.493703630263E-02      1.124503220921E-02      9.990398425230E-03      9.360885625384E-03      8.981542059026E-03      8.727285017633E-03      8.544506774855E-03      8.406403467839E-03      8.298084068993E-03      1.559105884400E-01
      1.410000000000E+01      3.676733041165E-02      1.214976640322E-02      9.140229034931E-03      8.122250136706E-03      7.612238593415E-03      7.305473113591E-03      7.100331393076E-03      6.953260695080E-03      6.842484650379E-03      6.755905277357E-03      1.426063845306E-01
      1.420000000000E+01      3.312009283703E-02      1.069612949319E-02      8.043702565208E-03      7.148650916732E-03      6.700556885028E-03      6.431282894255E-03      6.251419061329E-03      6.122646698713E-03      6.025806462269E-03      5.950254272435E-03      1.348763406245E-01
      1.430000000000E+01      3.342165854613E-02      1.082519242655E-02      8.141026226212E-03      7.234928920742E-03      6.781220173589E-03      6.508505735737E-03      6.326288421408E-03      6.195783544401E-03      6.097598761705E-03      6.020960550423E-03      1.353901496363E-01
      1.440000000000E+01      3.768599399548E-02      1.257126440301E-02      9.458330687667E-03      8.403704645433E-03      7.874854355105E-03      7.556385509754E-03      7.343107995849E-03      7.189939920226E-03      7.074340338900E-03      6.983786510364E-03      1.439460736283E-01
      1.450000000000E+01      4.509152807759E-02      1.572518230357E-02      1.184074336618E-02      1.051617634078E-02      9.850203961679E-03      9.447834382548E-03      9.177269696873E-03      8.982023780768E-03      8.833853590500E-03      8.717068574885E-03      1.579090257649E-01
      1.460000000000E+01      5.433529277695E-02      1.986482327820E-02      1.497360049791E-02      1.329163606014E-02      1.244305291370E-02      1.192819407937E-02      1.158020823791E-02      1.132758380802E-02      1.113456507922E-02      1.098128788891E-02      1.739962821953E-01
      1.470000000000E+01      6.401933837038E-02      2.443856668011E-02      1.844276385511E-02      1.636157533252E-02      1.530745266150E-02      1.466489638713E-02      1.422814791419E-02      1.390901534077E-02      1.366340297236E-02      1.346681358664E-02      1.894877229253E-01
      1.480000000000E+01      7.293117304264E-02      2.887898967055E-02      2.181868818896E-02      1.934447450298E-02      1.808596938065E-02      1.731502988643E-02      1.678791914790E-02      1.640015862036E-02      1.609950969620E-02      1.585695191219E-02      2.025750703051E-01
      1.490000000000E+01      8.020784911021E-02      3.271578666655E-02      2.474200341304E-02      2.192156626566E-02      2.048046702291E-02      1.959306567575E-02      1.898259015305E-02      1.853038926144E-02      1.817713889072E-02      1.788988332104E-02      2.122815740465E-01
      1.500000000000E+01      8.540698056550E-02      3.565905860407E-02      2.698852356113E-02      2.389425005337E-02      2.230555610191E-02      2.132181613722E-02      2.064067715206E-02      2.013250682771E-02      1.973249192790E-02      1.940462905399E-02      2.182956722097E-01
      1.510000000000E+01      8.850627722348E-02      3.763483268945E-02      2.849853630120E-02      2.520999783695E-02      2.351267719117E-02      2.245536031573E-02      2.171824563439E-02      2.116420335270E-02      2.072467361616E-02      2.036157412044E-02      2.208406518002E-01
      1.520000000000E+01      8.984808531251E-02      3.876924476146E-02      2.936624008266E-02      2.595314444513E-02      2.418156412571E-02      2.307092844759E-02      2.229108677840E-02      2.170045332461E-02      2.122824277101E-02      2.083513942970E-02      2.205919537411E-01
      1.530000000000E+01      9.004128568650E-02      3.933116254353E-02      2.979624030707E-02      2.630651091538E-02      2.448452120723E-02      2.333483295757E-02      2.252179415287E-02      2.190143850866E-02      2.140179274639E-02      2.098288401581E-02      2.186137842993E-01
      1.540000000000E+01      8.982883501917E-02      3.965159531536E-02      3.004150469962E-02      2.649637102499E-02      2.463496156192E-02      2.345317784393E-02      2.261193696105E-02      2.196577572106E-02      2.144197348272E-02      2.100014407281E-02      2.162630480276E-01
      1.550000000000E+01      8.992651157226E-02      4.004067422045E-02      3.033936804863E-02      2.673534159249E-02      2.483369026551E-02      2.362012047558E-02      2.275159262246E-02      2.208091590400E-02      2.153450493322E-02      2.107149341156E-02      2.149674779324E-01
