# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:33:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.696571837879E-04      2.888500030229E-05      2.166390666902E-05      1.925669590985E-05      1.805304926927E-05      1.733082827871E-05      1.684932011337E-05      1.650536213438E-05      1.624737302164E-05      1.604669648669E-05      6.738355023044E-03
      1.120000000000E+01      1.764704072409E-04      3.007962599222E-05      2.255988914479E-05      2.005312406794E-05      1.879970000251E-05      1.804761234414E-05      1.754619288974E-05      1.718801240891E-05      1.691935628667E-05      1.671038307105E-05      6.938235367095E-03
      1.130000000000E+01      1.815194219472E-04      3.093823770772E-05      2.320385775478E-05      2.062554370941E-05      1.933634632101E-05      1.856279559886E-05      1.804706820963E-05      1.767866843938E-05      1.740234843073E-05      1.718741493084E-05      7.103384645265E-03
      1.140000000000E+01      1.836903447789E-04      3.125791982361E-05      2.344362306994E-05      2.083867634184E-05      1.953616557859E-05      1.875462920342E-05      1.823358002273E-05      1.786138066695E-05      1.758221245263E-05      1.736506499883E-05      7.205198467134E-03
      1.150000000000E+01      1.819192612285E-04      3.085098693889E-05      2.313841866730E-05      2.056739585399E-05      1.928185166600E-05      1.851049893054E-05      1.799624192156E-05      1.762889675616E-05      1.735337149267E-05      1.713905949829E-05      7.215445455147E-03
      1.160000000000E+01      1.754025437459E-04      2.958446779733E-05      2.218851495872E-05      1.972305202003E-05      1.849029340173E-05      1.775061651399E-05      1.725748049086E-05      1.690522496167E-05      1.664101974219E-05      1.643551472830E-05      7.109603816010E-03
      1.170000000000E+01      1.638494109035E-04      2.742581502568E-05      2.056950230500E-05      1.828394505754E-05      1.714114505980E-05      1.645544796292E-05      1.599830231669E-05      1.567175749884E-05      1.542683819977E-05      1.523633591249E-05      6.871187852621E-03
      1.180000000000E+01      1.477013156652E-04      2.447944038586E-05      1.835969264929E-05      1.631968357252E-05      1.529966282243E-05      1.468763740364E-05      1.427960965072E-05      1.398815199227E-05      1.376955064325E-05      1.359952016688E-05      6.496755047877E-03
      1.190000000000E+01      1.282401659597E-04      2.099848433934E-05      1.574894593093E-05      1.399903094379E-05      1.312406140919E-05      1.259907005569E-05      1.224906779385E-05      1.199905929772E-05      1.181154690544E-05      1.166569858224E-05      6.001632537675E-03
      1.200000000000E+01      1.075309866110E-04      1.736200520019E-05      1.302156042060E-05      1.157469681523E-05      1.085125617761E-05      1.041718472683E-05      1.012779787057E-05      9.921087924081E-06      9.766051047411E-06      9.645462883068E-06      5.427300744326E-03
      1.210000000000E+01      8.818061506721E-05      1.401782365651E-05      1.051340458602E-05      9.345231618774E-06      8.761138796221E-06      8.410678032256E-06      8.177033296697E-06      8.010140578385E-06      7.884967870186E-06      7.787608502507E-06      4.850884632162E-03
      1.220000000000E+01      7.291603742532E-05      1.140221876073E-05      8.551688447600E-06      7.601489343312E-06      7.126385478617E-06      6.841319710293E-06      6.651272989711E-06      6.515522867900E-06      6.413708120601E-06      6.334516956308E-06      4.386756627198E-03
      1.230000000000E+01      6.399621577780E-05      9.855752604260E-06      7.391832666404E-06      6.570510739046E-06      6.159847079967E-06      5.913446728290E-06      5.749178030534E-06      5.631841705878E-06      5.543838115241E-06      5.475389680321E-06      4.149474370132E-03
      1.240000000000E+01      6.259199025482E-05      9.556881178430E-06      7.167678008901E-06      6.371265017791E-06      5.973056900199E-06      5.734130732460E-06      5.574845539869E-06      5.461069475299E-06      5.375736616742E-06      5.309365894490E-06      4.184522893670E-03
      1.250000000000E+01      6.847919238417E-05      1.049082971605E-05      7.868142922973E-06      6.993901260799E-06      6.556779095224E-06      6.294504728110E-06      6.119654259784E-06      5.994760305494E-06      5.901089172422E-06      5.828233253347E-06      4.445940191365E-03
      1.260000000000E+01      8.025599062478E-05      1.246181144765E-05      9.346387704223E-06      8.307894606485E-06      7.788645966844E-06      7.477095110175E-06      7.269393145659E-06      7.121033404722E-06      7.009762553523E-06      6.923217629407E-06      4.846178032299E-03
      1.270000000000E+01      9.583925268375E-05      1.514502282607E-05      1.135881012715E-05      1.009670914964E-05      9.465654549068E-06      9.087018499443E-06      8.834591725737E-06      8.654284537890E-06      8.519052091316E-06      8.413869472257E-06      5.303788315321E-03
      1.280000000000E+01      1.129665616233E-04      1.816447180580E-05      1.362341572042E-05      1.210968260956E-05      1.135280845821E-05      1.089867789172E-05      1.059591911678E-05      1.037965850914E-05      1.021745925600E-05      1.009130090557E-05      5.752380647449E-03
      1.290000000000E+01      1.296491860643E-04      2.117647718869E-05      1.588244197626E-05      1.411769222237E-05      1.323530460295E-05      1.270586183733E-05      1.235289149903E-05      1.210076254754E-05      1.191165946279E-05      1.176457362284E-05      6.140933096324E-03
      1.300000000000E+01      1.445249901049E-04      2.393805485879E-05      1.795364858914E-05      1.595874606686E-05      1.496127504907E-05      1.436277663469E-05      1.396376452156E-05      1.367874458058E-05      1.346496974808E-05      1.329869165367E-05      6.437580807475E-03
      1.310000000000E+01      1.570370823485E-04      2.634412910618E-05      1.975822695988E-05      1.756279164367E-05      1.646504519615E-05      1.580637429743E-05      1.536724117379E-05      1.505355820708E-05      1.481828158845E-05      1.463527586898E-05      6.631382423813E-03
      1.320000000000E+01      1.674106555258E-04      2.842595199937E-05      2.131961550900E-05      1.895066310365E-05      1.776614705840E-05      1.705540555896E-05      1.658155133288E-05      1.624306126358E-05      1.598917379253E-05      1.579168805366E-05      6.731319764717E-03
      1.330000000000E+01      1.764518043994E-04      3.031294391320E-05      2.273488022775E-05      2.020864208685E-05      1.894547038406E-05      1.818752526050E-05      1.768219342679E-05      1.732121204467E-05      1.705044969480E-05      1.683983336775E-05      6.765722016687E-03
      1.340000000000E+01      1.852210700006E-04      3.216902624192E-05      2.412696371934E-05      2.144601271459E-05      2.010547073317E-05      1.930109236614E-05      1.876479580609E-05      1.838168885149E-05      1.809432539979E-05      1.787079095106E-05      6.783612115178E-03
      1.350000000000E+01      1.946385273972E-04      3.412053301810E-05      2.559061805796E-05      2.274700194338E-05      2.132511358610E-05      2.047191633814E-05      1.990306464528E-05      1.949669612777E-05      1.919187959487E-05      1.895476438607E-05      6.848397211444E-03
      1.360000000000E+01      2.050844425967E-04      3.619482600170E-05      2.714636514423E-05      2.412985506961E-05      2.262150729093E-05      2.171642443782E-05      2.111297404905E-05      2.068188506810E-05      2.035852196869E-05      2.010697612365E-05      7.007248895534E-03
      1.370000000000E+01      2.161170972248E-04      3.828644507919E-05      2.871510866376E-05      2.552426782998E-05      2.392874494950E-05      2.297134925788E-05      2.233301716226E-05      2.187700712231E-05      2.153494836765E-05      2.126885713682E-05      7.262313322649E-03
      1.380000000000E+01      2.264286293956E-04      4.016140209329E-05      3.012135400393E-05      2.677424764030E-05      2.510058597416E-05      2.409630219713E-05      2.342670736510E-05      2.294836336070E-05      2.258955112389E-05      2.231042673317E-05      7.562421608849E-03
      1.390000000000E+01      2.341346072461E-04      4.150119137813E-05      3.112621648294E-05      2.766745353977E-05      2.593796163630E-05      2.490017815893E-05      2.420824889526E-05      2.371395061251E-05      2.334317169383E-05      2.305473901831E-05      7.826904160317E-03
      1.400000000000E+01      2.372965654605E-04      4.197802648154E-05      3.148385027441E-05      2.798535508219E-05      2.623599886897E-05      2.518629825721E-05      2.448642544772E-05      2.398645424062E-05      2.361142153617E-05      2.331968116742E-05      7.986759695109E-03
      1.410000000000E+01      2.344401639727E-04      4.134398448308E-05      3.100830886948E-05      2.756266431181E-05      2.583973817893E-05      2.480589942655E-05      2.411660436463E-05      2.362419141377E-05      2.325482978272E-05      2.296750236619E-05      7.997707324554E-03
      1.420000000000E+01      2.249676088382E-04      3.951149558645E-05      2.963391441480E-05      2.634099825771E-05      2.469444304110E-05      2.370643221061E-05      2.304769357364E-05      2.257711047760E-05      2.222412459485E-05      2.194953685564E-05      7.838267718394E-03
      1.430000000000E+01      2.094109213298E-04      3.660278126683E-05      2.745233716217E-05      2.440183929542E-05      2.287650103350E-05      2.196122662124E-05      2.135098413492E-05      2.091504560742E-05      2.058804705518E-05      2.033367515342E-05      7.508289512149E-03
      1.440000000000E+01      1.894737404458E-04      3.295205436826E-05      2.471424437500E-05      2.196800130694E-05      2.059479879657E-05      1.977081251558E-05      1.922143435040E-05      1.882897510930E-05      1.853459019685E-05      1.830558817062E-05      7.030285977768E-03
      1.450000000000E+01      1.678395064713E-04      2.905553503041E-05      2.179180956796E-05      1.937030449328E-05      1.815947961159E-05      1.743292681278E-05      1.694851005585E-05      1.660245675250E-05      1.634288060837E-05      1.614095590385E-05      6.454566242209E-03
      1.460000000000E+01      1.477665952692E-04      2.547794859264E-05      1.910858315757E-05      1.698523772475E-05      1.592350143120E-05      1.528640879744E-05      1.486163799402E-05      1.455819395213E-05      1.433057913625E-05      1.415351713829E-05      5.871696788663E-03
      1.470000000000E+01      1.324954417687E-04      2.273644398310E-05      1.705242991612E-05      1.515756909320E-05      1.421008378255E-05      1.364154868000E-05      1.326248868239E-05      1.299170017344E-05      1.278858134546E-05      1.263057563872E-05      5.427848931308E-03
      1.480000000000E+01      1.244079390257E-04      2.119010765833E-05      1.589266493651E-05      1.412668871215E-05      1.324365388511E-05      1.271379561940E-05      1.236052563502E-05      1.210816324093E-05      1.191886809027E-05      1.177161776900E-05      5.273623586989E-03
      1.490000000000E+01      1.241684110300E-04      2.096298278431E-05      1.572231948588E-05      1.397528958780E-05      1.310173507019E-05      1.257757070627E-05      1.222810141988E-05      1.197845789225E-05      1.179120546446E-05      1.164554710309E-05      5.417903210224E-03
      1.500000000000E+01      1.306635702982E-04      2.192042119242E-05      1.644040599080E-05      1.461360359301E-05      1.370016840907E-05      1.315208011254E-05      1.278666525950E-05      1.252563523213E-05      1.232984572042E-05      1.217754988669E-05      5.748205709455E-03
      1.510000000000E+01      1.415684121522E-04      2.370478401970E-05      1.777869337571E-05      1.580320229078E-05      1.481542647896E-05      1.422273677898E-05      1.382759013424E-05      1.354532523612E-05      1.333361143008E-05      1.316893168424E-05      6.149673312726E-03
      1.520000000000E+01      1.539688748364E-04      2.582089372449E-05      1.936579530515E-05      1.721396462395E-05      1.613802091294E-05      1.549243199195E-05      1.506202046553E-05      1.475456745048E-05      1.452396350565E-05      1.434459227401E-05      6.534104460096E-03
      1.530000000000E+01      1.649806061361E-04      2.774877585843E-05      2.081172627033E-05      1.849923793085E-05      1.734296589140E-05      1.664918037436E-05      1.618663811831E-05      1.585623486866E-05      1.560841849813E-05      1.541566004715E-05      6.837940921332E-03
      1.540000000000E+01      1.722990658695E-04      2.905482869808E-05      2.179127981128E-05      1.936995163332E-05      1.815925946635E-05      1.743282170574E-05      1.694851114831E-05      1.660255899250E-05      1.634308083798E-05      1.614125201765E-05      7.021000661356E-03
      1.550000000000E+01      1.745785125311E-04      2.947431875944E-05      2.210590196094E-05      1.964961537393E-05      1.842144385522E-05      1.768451836570E-05      1.719321589100E-05      1.684226942400E-05      1.657904546271E-05      1.637430317158E-05      7.065539315344E-03
