# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:32:36
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.900000000000E+01      1.205582732869E-03      2.461382895236E-04      1.846150785179E-04      1.640985607683E-04      1.538389010376E-04      1.476819852875E-04      1.435764415216E-04      1.406431103144E-04      1.384424119508E-04      1.367301354809E-04      2.068280093796E-02
      2.910000000000E+01      1.168677379351E-03      2.374631738831E-04      1.781079549787E-04      1.583148862929E-04      1.484171145525E-04      1.424774622638E-04      1.385168696952E-04      1.356871683913E-04      1.335642741229E-04      1.319125845414E-04      2.039174700874E-02
      2.920000000000E+01      1.086292057978E-03      2.188668685466E-04      1.641591344779E-04      1.459164428343E-04      1.367940504644E-04      1.313197783324E-04      1.276695663153E-04      1.250616743613E-04      1.231052324435E-04      1.215830905483E-04      1.960162421296E-02
      2.930000000000E+01      9.671195387151E-04      1.925998623795E-04      1.444568529352E-04      1.284037766949E-04      1.203763697331E-04      1.155592308622E-04      1.123472260365E-04      1.100524406654E-04      1.083309174530E-04      1.069915690137E-04      1.834320829450E-02
      2.940000000000E+01      8.297369545365E-04      1.631264405302E-04      1.223498203595E-04      1.087533847346E-04      1.019544122109E-04      9.787442519782E-05      9.515393094617E-05      9.321028970666E-05      9.175218160351E-05      9.061776226194E-05      1.672852378093E-02
      2.950000000000E+01      7.004709488361E-04      1.364389855252E-04      1.023327298859E-04      9.096039913059E-05      8.527347307341E-05      8.186070912419E-05      7.958502624605E-05      7.795910399500E-05      7.673928214791E-05      7.579019391546E-05      1.496341478237E-02
      2.960000000000E+01      6.091902121201E-04      1.188736760529E-04      8.915790680275E-05      7.924897126266E-05      7.429356508215E-05      7.131957091078E-05      6.933628278105E-05      6.791911242177E-05      6.685576569643E-05      6.602830141889E-05      1.338117770869E-02
      2.970000000000E+01      5.835881477387E-04      1.156982837536E-04      8.677622290110E-05      7.713089895400E-05      7.230691599158E-05      6.941146981765E-05      6.748029211057E-05      6.610012501707E-05      6.506433961118E-05      6.425814204514E-05      1.250464766074E-02
      2.980000000000E+01      6.416656972035E-04      1.298352584120E-04      9.737960480649E-05      8.655454396234E-05      8.114009852189E-05      7.788989990409E-05      7.572182482640E-05      7.417210616723E-05      7.300886036576E-05      7.210326322227E-05      1.288794841601E-02
      2.990000000000E+01      7.836504931498E-04      1.610692519147E-04      1.208068038281E-04      1.073766191837E-04      1.006588231398E-04      9.662598367788E-05      9.393562272120E-05      9.201239252254E-05      9.056861920920E-05      8.944448396164E-05      1.464519474645E-02
      3.000000000000E+01      9.888495080270E-04      2.059671420698E-04      1.544833118565E-04      1.373087513779E-04      1.287178132818E-04      1.235603260610E-04      1.201195646123E-04      1.176597896047E-04      1.158131313730E-04      1.143752178816E-04      1.717213833092E-02
      3.010000000000E+01      1.224185645930E-03      2.585459288942E-04      1.939219824560E-04      1.723624528829E-04      1.615779431443E-04      1.551034443970E-04      1.507839516277E-04      1.476958912594E-04      1.453774765023E-04      1.435721591414E-04      1.975271964789E-02
      3.020000000000E+01      1.454957584237E-03      3.115191802037E-04      2.336575847202E-04      2.076798385100E-04      1.946850370858E-04      1.868834180909E-04      1.816783909576E-04      1.779571311551E-04      1.751632264182E-04      1.729875588223E-04      2.198783860472E-02
      3.030000000000E+01      1.650916191109E-03      3.577992558186E-04      2.683734513989E-04      2.385351218259E-04      2.236088018117E-04      2.146472917630E-04      2.086681875042E-04      2.043933158147E-04      2.011835900850E-04      1.986839621986E-04      2.367228372551E-02
      3.040000000000E+01      1.790410451567E-03      3.918757772099E-04      2.939356341742E-04      2.612539010087E-04      2.449046912814E-04      2.350884986089E-04      2.285388154086E-04      2.238557098577E-04      2.203392160451E-04      2.176004640200E-04      2.470765387351E-02
      3.050000000000E+01      1.862842561463E-03      4.107437377390E-04      3.080894451721E-04      2.738323139777E-04      2.566943711715E-04      2.464041125676E-04      2.395376971114E-04      2.346277643488E-04      2.309406340526E-04      2.280687060972E-04      2.507226898984E-02
      3.060000000000E+01      1.869057011338E-03      4.141951275090E-04      3.106785215676E-04      2.761317172819E-04      2.588481877557E-04      2.484699775693E-04      2.415444281563E-04      2.365918286991E-04      2.328723237892E-04      2.299748826453E-04      2.480961902332E-02
      3.070000000000E+01      1.819724884897E-03      4.044682171802E-04      3.033818451348E-04      2.696448361101E-04      2.527658493947E-04      2.426300809910E-04      2.358659228539E-04      2.310284001052E-04      2.273950253056E-04      2.245644165453E-04      2.402451784018E-02
      3.080000000000E+01      1.732206241264E-03      3.854128818923E-04      2.890875204069E-04      2.569390264169E-04      2.408543945496E-04      2.311953163256E-04      2.247490159988E-04      2.201385896745E-04      2.166755854063E-04      2.139775298908E-04      2.288815338623E-02
      3.090000000000E+01      1.626589344424E-03      3.614333613604E-04      2.710995208131E-04      2.409511039190E-04      2.258670411512E-04      2.168087278762E-04      2.107632903505E-04      2.064394969672E-04      2.031917319232E-04      2.006613197723E-04      2.165515925805E-02
      3.100000000000E+01      1.521431950108E-03      3.364902315650E-04      2.523889082515E-04      2.243217724414E-04      2.102792235865E-04      2.018465162505E-04      1.962187305788E-04      1.921937580613E-04      1.891705444419E-04      1.868151706903E-04      2.065448300685E-02
      3.110000000000E+01      1.429400537327E-03      3.133870555718E-04      2.350587101732E-04      2.089200314179E-04      1.958427926452E-04      1.879901354989E-04      1.827497699596E-04      1.790021431605E-04      1.761874786670E-04      1.739947895731E-04      2.012000599559E-02
      3.120000000000E+01      1.354497322137E-03      2.934615216286E-04      2.201122918182E-04      1.956373851488E-04      1.833931810409E-04      1.760412625824E-04      1.711354876255E-04      1.676275095335E-04      1.649931549896E-04      1.629412165944E-04      1.997035527594E-02
      3.130000000000E+01      1.293635393153E-03      2.766825790825E-04      2.075262906942E-04      1.844527627672E-04      1.729103496024E-04      1.659803860861E-04      1.613566479541E-04      1.580507533778E-04      1.555685114436E-04      1.536353716434E-04      1.995925330662E-02
      3.140000000000E+01      1.240365808350E-03      2.620574019301E-04      1.965559300880E-04      1.747039589963E-04      1.637733107218E-04      1.572111945611E-04      1.528333449050E-04      1.497036479203E-04      1.473540466912E-04      1.455245095969E-04      1.990554947973E-02
      3.150000000000E+01      1.187801187643E-03      2.481956874689E-04      1.861583177192E-04      1.654639043593E-04      1.551128860808E-04      1.488992281744E-04      1.447542507975E-04      1.417913768740E-04      1.395673178664E-04      1.378358023643E-04      1.971854245829E-02
      3.160000000000E+01      1.130716937989E-03      2.338690758639E-04      1.754120637618E-04      1.559136248099E-04      1.461613242513E-04      1.403074808333E-04      1.364028662358E-04      1.336120968944E-04      1.315174810252E-04      1.298869676378E-04      1.937050119549E-02
      3.170000000000E+01      1.066920052473E-03      2.184326932557E-04      1.638334674028E-04      1.456232394048E-04      1.365156825064E-04      1.310491953612E-04      1.274032432645E-04      1.247975970591E-04      1.228421421637E-04      1.213201482573E-04      1.888022204718E-02
      3.180000000000E+01      9.976676082997E-04      2.020291129394E-04      1.515294886909E-04      1.346878764630E-04      1.262651930820E-04      1.212100821668E-04      1.178387575962E-04      1.154295967454E-04      1.136217883033E-04      1.122148815402E-04      1.829528770917E-02
      3.190000000000E+01      9.271308918599E-04      1.855561778963E-04      1.391735900516E-04      1.237061620669E-04      1.159710611907E-04      1.113288917831E-04      1.082331881750E-04      1.060211793660E-04      1.043614798557E-04      1.030699865878E-04      1.766568771752E-02
      3.200000000000E+01      8.613244955504E-04      1.704354918157E-04      1.278320660290E-04      1.136258485976E-04      1.065217437479E-04      1.022584843389E-04      9.941564768390E-05      9.738448120311E-05      9.586060860611E-05      9.467493195503E-05      1.702964343320E-02
      3.210000000000E+01      8.069877130104E-04      1.582584250666E-04      1.186985153696E-04      1.055078320653E-04      9.891175515087E-05      9.495352106148E-05      9.231420839839E-05      9.042856513197E-05      8.901396524896E-05      8.791339429637E-05      1.643141963903E-02
      3.220000000000E+01      7.704895354332E-04      1.504057023576E-04      1.128085187951E-04      1.002725915731E-04      9.400400979409E-05      9.024236639243E-05      8.773419218056E-05      8.594228607928E-05      8.459804754768E-05      8.355225406342E-05      1.594936427049E-02
      3.230000000000E+01      7.565950703978E-04      1.477332107052E-04      1.108040006388E-04      9.849077196922E-05      9.233352984417E-05      8.863868252273E-05      8.617503260089E-05      8.441492404865E-05      8.309452885058E-05      8.206727588700E-05      1.569206536514E-02
      3.240000000000E+01      7.671706254420E-04      1.503924904602E-04      1.127986091269E-04      1.002635129135E-04      9.399524532583E-05      9.023370940042E-05      8.772553930481E-05      8.593357825459E-05      8.458924785604E-05      8.354333789162E-05      1.574154761346E-02
      3.250000000000E+01      8.004115086675E-04      1.578154249100E-04      1.183662389943E-04      1.052121935423E-04      9.863432986057E-05      9.468693914672E-05      9.205478491792E-05      9.017419439594E-05      8.876333119101E-05      8.766561953211E-05      1.609921239698E-02
      3.260000000000E+01      8.511413019465E-04      1.688487267710E-04      1.266418912849E-04      1.125680232978E-04      1.055301336255E-04      1.013066355968E-04      9.849033339204E-05      9.647814308789E-05      9.496852272317E-05      9.379394898534E-05      1.669558598091E-02
      3.270000000000E+01      9.120017751134E-04      1.819868426711E-04      1.364963426091E-04      1.213272734137E-04      1.137416846833E-04      1.091894885206E-04      1.061539886429E-04      1.039851723568E-04      1.023580333159E-04      1.010920124389E-04      1.742209910468E-02
      3.280000000000E+01      9.750348694961E-04      1.956325788641E-04      1.467316111041E-04      1.304250431335E-04      1.222706123385E-04      1.173770368683E-04      1.141138890608E-04      1.117824142032E-04      1.100332349391E-04      1.086722527366E-04      1.816145882938E-02
      3.290000000000E+01      1.033097125510E-03      2.083187296003E-04      1.562471852101E-04      1.388830664499E-04      1.301997607985E-04      1.249887809318E-04      1.215139639577E-04      1.190312400672E-04      1.171685743548E-04      1.157192807617E-04      1.881679464585E-02
      3.300000000000E+01      1.080665795600E-03      2.188490842152E-04      1.641457947694E-04      1.459037699614E-04      1.367814050846E-04      1.313069048101E-04      1.276563368435E-04      1.250480159145E-04      1.230910993888E-04      1.215684524682E-04      1.932492806439E-02
      3.310000000000E+01      1.113994378426E-03      2.263534635949E-04      1.697747058755E-04      1.509069843788E-04      1.414716727228E-04      1.358093257138E-04      1.320334610386E-04      1.293355862786E-04      1.273114552243E-04      1.257364866469E-04      1.965228512947E-02
      3.320000000000E+01      1.130894099270E-03      2.302845773885E-04      1.727233778781E-04      1.535278367015E-04      1.439285440719E-04      1.381677516221E-04      1.343262092779E-04      1.315813812925E-04      1.295219997925E-04      1.279195826265E-04      1.978437702249E-02
