# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:42
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.260097859759E-01      3.049270919896E-01      2.506310189731E-01      2.223389579870E-01      2.051595993242E-01      1.933833458867E-01      1.845647394813E-01      1.775393809333E-01      1.716989262287E-01      1.666988235843E-01      5.368645500321E-01
      1.130000000000E+01      2.608107657700E-01      1.451737850306E-01      1.132571332924E-01      1.008461119141E-01      9.452190838441E-02      9.071001299402E-02      8.815948024372E-02      8.633009297048E-02      8.495145269638E-02      8.387331757994E-02      4.182541546107E-01
      1.140000000000E+01      5.035912572036E-01      3.960201946892E-01      3.371728630464E-01      3.022782024208E-01      2.794348533012E-01      2.631532603734E-01      2.507603527120E-01      2.408605208811E-01      2.326739639467E-01      2.257360123480E-01      5.868895950854E-01
      1.150000000000E+01      6.675962427522E-01      6.440680060193E-01      6.228704902521E-01      6.040489147280E-01      5.874752761935E-01      5.729341972745E-01      5.601833131198E-01      5.489873455859E-01      5.391334308031E-01      5.304356479353E-01      6.801501950399E-01
      1.160000000000E+01      6.740865338301E-01      6.559753427302E-01      6.393418654817E-01      6.244939633055E-01      6.115252713258E-01      6.003674139243E-01      5.908547322097E-01      5.827790562490E-01      5.759267383916E-01      5.700993976450E-01      6.835385378326E-01
      1.170000000000E+01      6.897508054556E-01      6.863925332070E-01      6.830828864666E-01      6.798313875592E-01      6.766464574435E-01      6.735353598964E-01      6.705041871313E-01      6.675578810189E-01      6.647002829509E-01      6.619342050794E-01      6.914449231770E-01
      1.180000000000E+01      6.702012024679E-01      6.489332685170E-01      6.295587972602E-01      6.121119854638E-01      5.965089932713E-01      5.826049219976E-01      5.702330920182E-01      5.592272401075E-01      5.494318557227E-01      5.407058098559E-01      6.814864198019E-01
      1.190000000000E+01      5.250785465710E-01      4.179975461011E-01      3.591855570171E-01      3.268156120410E-01      3.077940592629E-01      2.957134511991E-01      2.874845616032E-01      2.815490841201E-01      2.770698513211E-01      2.735672207938E-01      6.023887880143E-01
      1.200000000000E+01      3.486857082106E-01      2.208636141390E-01      1.763848284330E-01      1.573100428309E-01      1.472293762343E-01      1.410302458986E-01      1.368046324898E-01      1.337111121601E-01      1.313261453487E-01      1.294141238906E-01      4.868053864153E-01
      1.210000000000E+01      4.711187593901E-01      3.524678215912E-01      2.949102603410E-01      2.646919767744E-01      2.467998229847E-01      2.349777703623E-01      2.264560936927E-01      2.198976879840E-01      2.145999952603E-01      2.101650464865E-01      5.684020917284E-01
      1.220000000000E+01      6.043941613986E-01      5.347505277334E-01      4.854749409851E-01      4.519078559857E-01      4.288895995244E-01      4.126401399712E-01      4.007346478358E-01      3.916768589736E-01      3.845427880061E-01      3.787513063212E-01      6.468745972178E-01
      1.230000000000E+01      6.594067668866E-01      6.286648816292E-01      6.020613686179E-01      5.798707125139E-01      5.617571904052E-01      5.471030737655E-01      5.352428071315E-01      5.255801982647E-01      5.176265004647E-01      5.109989901757E-01      6.760080346116E-01
      1.240000000000E+01      6.856684960814E-01      6.783650972437E-01      6.712939600617E-01      6.645008489069E-01      6.580194476311E-01      6.518716137935E-01      6.460684866144E-01      6.406121194632E-01      6.354973280459E-01      6.307135139109E-01      6.893898772727E-01
      1.250000000000E+01      6.720766244118E-01      6.521887260381E-01      6.340661579362E-01      6.180185718499E-01      6.041041141460E-01      5.922025367853E-01      5.820959983402E-01      5.735321907592E-01      5.662637629026E-01      5.600682548405E-01      6.825099596170E-01
      1.260000000000E+01      6.766303332210E-01      6.608753032179E-01      6.462222668502E-01      6.328806194401E-01      6.209311236110E-01      6.103516574472E-01      6.010516370739E-01      5.929038201038E-01      5.857682321219E-01      5.795075617526E-01      6.848192670262E-01
      1.270000000000E+01      6.160519270614E-01      5.534420459600E-01      5.074329866552E-01      4.751165815542E-01      4.525176820189E-01      4.364177520637E-01      4.246119352843E-01      4.156759566277E-01      4.087013435915E-01      4.031034950696E-01      6.532265428674E-01
      1.280000000000E+01      5.372853254141E-01      4.384523043732E-01      3.801234784960E-01      3.443827707977E-01      3.208198634238E-01      3.041055134803E-01      2.914951566821E-01      2.815112034968E-01      2.733146146156E-01      2.664026190517E-01      6.079741150339E-01
      1.290000000000E+01      4.409748809124E-01      3.196299962038E-01      2.641328720157E-01      2.353968279442E-01      2.182136423674E-01      2.066329700122E-01      1.980950636870E-01      1.913808686867E-01      1.858541227790E-01      1.811553667257E-01      5.479218498103E-01
      1.300000000000E+01      4.478366194799E-01      3.234523857958E-01      2.676704927740E-01      2.403621636767E-01      2.250777749916E-01      2.154428643841E-01      2.087846575063E-01      2.038578440118E-01      2.000210571392E-01      1.969144942075E-01      5.545911572219E-01
      1.310000000000E+01      6.285270576159E-01      5.745320522156E-01      5.328997276594E-01      5.020455625844E-01      4.793441685422E-01      4.624281779344E-01      4.495341904313E-01      4.394442288698E-01      4.313386865639E-01      4.246672199672E-01      6.598030881012E-01
      1.320000000000E+01      6.850668265295E-01      6.771731705232E-01      6.695590207696E-01      6.622993546289E-01      6.554483511035E-01      6.490391177891E-01      6.430855745464E-01      6.375856867938E-01      6.325252461516E-01      6.278815748529E-01      6.890900250387E-01
      1.330000000000E+01      6.871962945317E-01      6.813392824474E-01      6.756404451081E-01      6.701553545921E-01      6.649284396060E-01      6.599918804393E-01      6.553657302611E-01      6.510589951400E-01      6.470713233267E-01      6.433949642408E-01      6.901642721588E-01
      1.340000000000E+01      6.875889369389E-01      6.821291016712E-01      6.767988820988E-01      6.716248533631E-01      6.666284690037E-01      6.618259412111E-01      6.572284366617E-01      6.528425091409E-01      6.486706829615E-01      6.447121078539E-01      6.903578677948E-01
      1.350000000000E+01      6.350146828247E-01      5.868728327843E-01      5.481646361302E-01      5.171709555802E-01      4.921376993292E-01      4.716635534907E-01      4.547137755955E-01      4.405329241413E-01      4.285606048300E-01      4.183716035704E-01      6.628893222392E-01
      1.360000000000E+01      4.612505476852E-01      3.412096480595E-01      2.842584625175E-01      2.546350198261E-01      2.371165395237E-01      2.255089491686E-01      2.171046018567E-01      2.106052663994E-01      2.053313227430E-01      2.008985295247E-01      5.619481747092E-01
      1.370000000000E+01      2.861101479629E-01      1.652669417508E-01      1.297085945184E-01      1.155892522695E-01      1.083676870573E-01      1.040179126347E-01      1.011126239944E-01      9.903343247501E-02      9.747060742902E-02      9.625203257780E-02      4.393768012183E-01
      1.380000000000E+01      4.813604431298E-01      3.677529991987E-01      3.095468158089E-01      2.768049306558E-01      2.561425254906E-01      2.417485677041E-01      2.309290644078E-01      2.223321584221E-01      2.152264519122E-01      2.091878258263E-01      5.733719439935E-01
      1.390000000000E+01      6.567739836982E-01      6.245300759616E-01      5.965666658553E-01      5.725520318265E-01      5.519702839225E-01      5.342984142527E-01      5.190765259045E-01      5.059203266480E-01      4.945121434798E-01      4.845880140372E-01      6.744821387764E-01
      1.400000000000E+01      6.836436488805E-01      6.743779700948E-01      6.655058130699E-01      6.571496211924E-01      6.493924503141E-01      6.422782361563E-01      6.358168597909E-01      6.299917499249E-01      6.247679998172E-01      6.200996497080E-01      6.883764032964E-01
      1.410000000000E+01      6.825573019900E-01      6.722772631871E-01      6.624737525168E-01      6.532727020234E-01      6.447540404392E-01      6.369538727805E-01      6.298717122276E-01      6.234799407938E-01      6.177332180443E-01      6.125764811898E-01      6.878252080420E-01
      1.420000000000E+01      6.767119912783E-01      6.611546403998E-01      6.466163496895E-01      6.331615964614E-01      6.207960563177E-01      6.094860056275E-01      5.991745989029E-01      5.897935008079E-01      5.812702749199E-01      5.735326652416E-01      6.848320242029E-01
      1.430000000000E+01      5.479951852076E-01      4.498959796236E-01      3.920375937656E-01      3.582867656397E-01      3.376088674008E-01      3.240774644507E-01      3.146419719921E-01      3.076933764207E-01      3.023419760417E-01      2.980690873905E-01      6.155067607353E-01
      1.440000000000E+01      3.710679195613E-01      2.427887796874E-01      1.952962936754E-01      1.742017515622E-01      1.628376140584E-01      1.557521617624E-01      1.508583587952E-01      1.472256861687E-01      1.443839633132E-01      1.420713981464E-01      5.025277542712E-01
      1.450000000000E+01      4.896097302909E-01      3.770716372732E-01      3.185721096814E-01      2.856301589113E-01      2.649446239713E-01      2.506301405594E-01      2.399382740568E-01      2.314865349876E-01      2.245269066772E-01      2.186264154262E-01      5.789098407120E-01
      1.460000000000E+01      5.949495523580E-01      5.195626788137E-01      4.680287799943E-01      4.341558207358E-01      4.116566067819E-01      3.961981923473E-01      3.851304241164E-01      3.768774927821E-01      3.704935831736E-01      3.653964052189E-01      6.418057470107E-01
      1.470000000000E+01      6.236901083131E-01      5.672651666257E-01      5.240385952973E-01      4.915421283492E-01      4.669305706519E-01      4.479088511272E-01      4.328449803901E-01      4.206282002337E-01      4.105076952306E-01      4.019705006123E-01      6.569813005674E-01
      1.480000000000E+01      6.763265270617E-01      6.604199756785E-01      6.455803300533E-01      6.318769506210E-01      6.193148317598E-01      6.078557768744E-01      5.974364074960E-01      5.879811493232E-01      5.794105254450E-01      5.716459553660E-01      6.846357482619E-01
      1.490000000000E+01      6.694077196987E-01      6.471736775744E-01      6.271332987800E-01      6.096097541594E-01      5.946091989141E-01      5.819307963643E-01      5.712752456020E-01      5.623217385981E-01      5.547710136021E-01      5.483637508887E-01      6.811454076511E-01
      1.500000000000E+01      6.814988953603E-01      6.702230702960E-01      6.595203921053E-01      6.495379117796E-01      6.403632900560E-01      6.320292064086E-01      6.245241539547E-01      6.178054957605E-01      6.118117306025E-01      6.064723775099E-01      6.872907199888E-01
      1.510000000000E+01      6.502267850040E-01      6.120241040376E-01      5.801721374511E-01      5.547349754605E-01      5.348565154386E-01      5.194033877591E-01      5.073222207810E-01      4.977623023067E-01      4.900802979881E-01      4.838041161075E-01      6.712673268582E-01
      1.520000000000E+01      5.597371423891E-01      4.691526163870E-01      4.124279300896E-01      3.763869822635E-01      3.522058030722E-01      3.349501688395E-01      3.219340413378E-01      3.116591621699E-01      3.032550368406E-01      2.961925791458E-01      6.212904636552E-01
      1.530000000000E+01      3.885962169004E-01      2.637281189443E-01      2.136456262562E-01      1.896057835807E-01      1.757838655890E-01      1.666483726997E-01      1.599775357052E-01      1.547547298794E-01      1.504608385062E-01      1.468060669879E-01      5.123561977315E-01
      1.540000000000E+01      3.806890668728E-01      2.508729671147E-01      2.023463394577E-01      1.810396627161E-01      1.697959228740E-01      1.629647263492E-01      1.583874287670E-01      1.551041212946E-01      1.526303557647E-01      1.506964035749E-01      5.103310755061E-01
      1.550000000000E+01      6.074125308158E-01      5.392930835666E-01      4.907607082513E-01      4.577011287050E-01      4.351742664320E-01      4.194507099805E-01      4.081018439568E-01      3.996175149229E-01      3.930618077009E-01      3.878453021426E-01      6.486010888408E-01
