# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=1.57, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 07:18:57
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.680000000000E+01      1.514469779324E-01      7.309832879297E-02      5.587704330592E-02      4.933841062674E-02      4.589917941457E-02      4.372380659112E-02      4.218359163462E-02      4.100809693140E-02      4.006205311760E-02      3.927031577436E-02      3.046641404909E-01
      3.690000000000E+01      1.571124854448E-01      7.701246123803E-02      5.893169036379E-02      5.199988216720E-02      4.833462259091E-02      4.600401870324E-02      4.434434571653E-02      4.306997417164E-02      4.203805252447E-02      4.116924716631E-02      3.099562571823E-01
      3.700000000000E+01      1.670385937455E-01      8.397838912071E-02      6.438469503659E-02      5.673766387651E-02      5.265401216970E-02      5.003315864972E-02      4.814875909412E-02      4.668783824538E-02      4.549386582209E-02      4.447993728094E-02      3.192692477768E-01
      3.710000000000E+01      1.808030462727E-01      9.373650475166E-02      7.205992736294E-02      6.340727799271E-02      5.873045968062E-02      5.569721926872E-02      5.349358968228E-02      5.176807960699E-02      5.034485974746E-02      4.912633762155E-02      3.323538841968E-01
      3.720000000000E+01      1.975077274388E-01      1.056262428396E-01      8.147049988861E-02      7.160328101280E-02      6.620799481938E-02      6.267743548036E-02      6.009148886351E-02      5.805159247008E-02      5.635825556932E-02      5.490075642901E-02      3.486206107233E-01
      3.730000000000E+01      2.153938804637E-01      1.184151822162E-01      9.166659159554E-02      8.051865654755E-02      7.436771893681E-02      7.031970034937E-02      6.734143047152E-02      6.498365387607E-02      6.302125720082E-02      6.132923955490E-02      3.662840736295E-01
      3.740000000000E+01      2.318644272676E-01      1.302902065407E-01      1.012044058265E-01      8.890177410427E-02      8.207559420149E-02      7.757300414248E-02      7.425713327437E-02      7.163169128657E-02      6.944762008220E-02      6.756649196542E-02      3.824957852514E-01
      3.750000000000E+01      2.440243503755E-01      1.390951540661E-01      1.083212147419E-01      9.519714444518E-02      8.790018056439E-02      8.308927673169E-02      7.955164409142E-02      7.675625125134E-02      7.443622279249E-02      7.244307023741E-02      3.943939393122E-01
      3.760000000000E+01      2.493280432843E-01      1.427963966822E-01      1.113244360321E-01      9.788800062896E-02      9.042511612637E-02      8.551542075098E-02      8.191478595714E-02      7.907777028561E-02      7.673002457497E-02      7.471878141616E-02      3.997864773447E-01
      3.770000000000E+01      2.460723585277E-01      1.400603708788E-01      1.091037334283E-01      9.596139627444E-02      8.868467369032E-02      8.391026846571E-02      8.041824384094E-02      7.767413993592E-02      7.540910503643E-02      7.347336975718E-02      3.972428229233E-01
      3.780000000000E+01      2.337658943162E-01      1.307751378546E-01      1.015953607493E-01      8.933444169194E-02      8.256895395895E-02      7.813764390919E-02      7.490128097105E-02      7.236178729136E-02      7.026870046216E-02      6.848245432532E-02      3.860424016370E-01
      3.790000000000E+01      2.134630637424E-01      1.163394659287E-01      9.000642222044E-02      7.905953292032E-02      7.302512221245E-02      6.906798996871E-02      6.617405788320E-02      6.390094139011E-02      6.202623659906E-02      6.042594157388E-02      3.662816080218E-01
      3.800000000000E+01      1.880620823458E-01      9.957437520248E-02      7.667237541144E-02      6.719481138905E-02      6.194557857212E-02      5.848167774742E-02      5.593360263297E-02      5.392242138146E-02      5.225753865319E-02      5.083254452940E-02      3.392968976172E-01
      3.810000000000E+01      1.624382680041E-01      8.420425098782E-02      6.456186274110E-02      5.636103001223E-02      5.175968975969E-02      4.868502060905E-02      4.639839245618E-02      4.457748300545E-02      4.305987495497E-02      4.175463816659E-02      3.086157975355E-01
      3.820000000000E+01      1.431516722815E-01      7.400441665472E-02      5.658357170618E-02      4.912915764699E-02      4.486246083156E-02      4.196408158052E-02      3.977973068083E-02      3.802260685299E-02      3.654764029945E-02      3.527321161785E-02      2.817441983412E-01
      3.830000000000E+01      1.370570717081E-01      7.185088937463E-02      5.490492893602E-02      4.742357744005E-02      4.305562833618E-02      4.004744502771E-02      3.775856115691E-02      3.590604471486E-02      3.434592120864E-02      3.299661578171E-02      2.709580796359E-01
      3.840000000000E+01      1.477865598539E-01      7.895555350413E-02      6.045060594217E-02      5.208502874635E-02      4.714025963467E-02      4.371595275932E-02      4.110607765110E-02      3.899557804382E-02      3.722293570213E-02      3.569592957124E-02      2.843909803037E-01
      3.850000000000E+01      1.728670841918E-01      9.451158797894E-02      7.267141552764E-02      6.266850291242E-02      5.673067786784E-02      5.262612735093E-02      4.951280268464E-02      4.701079579171E-02      4.492382004438E-02      4.313904171839E-02      3.156609000101E-01
      3.860000000000E+01      2.056587125834E-01      1.158523956913E-01      8.961715972924E-02      7.749778830306E-02      7.030215345461E-02      6.535269924733E-02      6.162578467632E-02      5.865460436072E-02      5.619619503547E-02      5.411015340651E-02      3.526564883313E-01
      3.870000000000E+01      2.388994792265E-01      1.390850693194E-01      1.083130413325E-01      9.397164283373E-02      8.546078756235E-02      7.963392845559E-02      7.527442570983E-02      7.182236617835E-02      6.898453896001E-02      6.659089137447E-02      3.864505507633E-01
      3.880000000000E+01      2.668094570651E-01      1.600266110563E-01      1.253976370258E-01      1.090998248750E-01      9.942379658324E-02      9.281596021408E-02      8.788935930334E-02      8.400162666150E-02      8.081506941447E-02      7.813351562650E-02      4.124253723380E-01
      3.890000000000E+01      2.857576946773E-01      1.751863678900E-01      1.379091093703E-01      1.202011394035E-01      1.096699701955E-01      1.024761892105E-01      9.711112873011E-02      9.287409423066E-02      8.939642402124E-02      8.646410155485E-02      4.287986125045E-01
      3.900000000000E+01      2.942433854734E-01      1.825343938683E-01      1.440184130398E-01      1.255965744346E-01      1.146133148350E-01      1.070903220705E-01      1.014593825697E-01      9.699280655898E-02      9.330860931435E-02      9.018569629866E-02      4.353981042972E-01
      3.910000000000E+01      2.926569324421E-01      1.818649427402E-01      1.434605824095E-01      1.250401107092E-01      1.140324307753E-01      1.064627758138E-01      1.007661036658E-01      9.621918616149E-02      9.244415733809E-02      8.922329693022E-02      4.330827371924E-01
      3.920000000000E+01      2.829822378532E-01      1.746739584303E-01      1.374841876035E-01      1.196789925526E-01      1.090283472479E-01      1.016767461294E-01      9.611412802876E-02      9.164705824720E-02      8.791532790085E-02      8.471242002937E-02      4.236003846209E-01
      3.930000000000E+01      2.683953523330E-01      1.636000435675E-01      1.283357387210E-01      1.115575845100E-01      1.015313312650E-01      9.459444291206E-02      8.932441421144E-02      8.507267888002E-02      8.150422182308E-02      7.842782161297E-02      4.096059418672E-01
      3.940000000000E+01      2.526294231457E-01      1.516084518881E-01      1.185027029936E-01      1.029076357344E-01      9.361922951039E-02      8.719145806419E-02      8.229918662778E-02      7.834236480357E-02      7.501247446782E-02      7.213402840404E-02      3.944787844998E-01
      3.950000000000E+01      2.390953766387E-01      1.411752422427E-01      1.100081646330E-01      9.551660016030E-02      8.693538795526E-02      8.101124993836E-02      7.650596133495E-02      7.286208166657E-02      6.979398133418E-02      6.713959714108E-02      3.816832967732E-01
      3.960000000000E+01      2.299785534441E-01      1.337089625688E-01      1.039631121043E-01      9.034774223395E-02      8.235277612378E-02      7.686251058468E-02      7.270273248099E-02      6.934730334888E-02      6.652729053661E-02      6.409037958543E-02      3.738061547691E-01
      3.970000000000E+01      2.256028082919E-01      1.293425804774E-01      1.004407580825E-01      8.744509383833E-02      7.989626226030E-02      7.475371871213E-02      7.088233982725E-02      6.777560424282E-02      6.517515268306E-02      6.293490817685E-02      3.714303715819E-01
      3.980000000000E+01      2.244214069884E-01      1.270970316648E-01      9.863293856114E-02      8.607755978823E-02      7.887702219703E-02      7.402023594110E-02      7.039375903518E-02      6.750295406401E-02      6.509617376487E-02      6.303146839760E-02      3.726360987237E-01
      3.990000000000E+01      2.238182955131E-01      1.253165514014E-01      9.720128760732E-02      8.504885938740E-02      7.817704973178E-02      7.359212250582E-02      7.019850995096E-02      6.751214382766E-02      6.528761000365E-02      6.338693693912E-02      3.742429458751E-01
      4.000000000000E+01      2.211638369292E-01      1.222306949635E-01      9.472366898221E-02      8.309049936564E-02      7.661077897312E-02      7.233591790469E-02      6.919949366905E-02      6.673329086845E-02      6.470090409789E-02      6.296995499383E-02      3.734447176751E-01
      4.010000000000E+01      2.145385500462E-01      1.165012880891E-01      9.013577426332E-02      7.925025692599E-02      7.328238057568E-02      6.939094539871E-02      6.656178847212E-02      6.435255284968E-02      6.254075973151E-02      6.100228991756E-02      3.684246079251E-01
      4.020000000000E+01      2.031080695559E-01      1.076402198512E-01      8.307103393411E-02      7.319097176427E-02      6.786114462372E-02      6.442771866334E-02      6.195645810062E-02      6.004225789407E-02      5.848197120348E-02      5.716255791394E-02      3.583502356838E-01
      4.030000000000E+01      1.873313845847E-01      9.621614056609E-02      7.401715696952E-02      6.532992760822E-02      6.071466198252E-02      5.777698888586E-02      5.568512778323E-02      5.408002745706E-02      5.278194432740E-02      5.169099164165E-02      3.433687956384E-01
      4.040000000000E+01      1.690742634931E-01      8.380037088450E-02      6.424507226343E-02      5.678088728289E-02      5.286477443106E-02      5.039748102307E-02      4.865776393121E-02      4.733520814585E-02      4.627454032772E-02      4.538951030799E-02      3.248061556579E-01
      4.050000000000E+01      1.515407062255E-01      7.264440897398E-02      5.552323070654E-02      4.910649122881E-02      4.576537619184E-02      4.367314957985E-02      4.220686954670E-02      4.109885894026E-02      4.021526265372E-02      3.948173487146E-02      3.055139924012E-01
      4.060000000000E+01      1.388074004370E-01      6.514479541382E-02      4.969050032544E-02      4.394044397498E-02      4.094920619591E-02      3.907577027851E-02      3.776232331818E-02      3.676931805157E-02      3.597697943557E-02      3.531878521742E-02      2.900448097260E-01
      4.070000000000E+01      1.347534182285E-01      6.322486405584E-02      4.820118871748E-02      4.258007602616E-02      3.963933845638E-02      3.778571068833E-02      3.647704837275E-02      3.548050145500E-02      3.467964987919E-02      3.400984171434E-02      2.838681367531E-01
      4.080000000000E+01      1.415198396370E-01      6.780596974312E-02      5.175741613066E-02      4.565715184370E-02      4.243524347021E-02      4.038521938012E-02      3.892355352629E-02      3.779941526531E-02      3.688739553840E-02      3.611786277567E-02      2.907154105983E-01
      4.090000000000E+01      1.583109857481E-01      7.851796554744E-02      6.010839823277E-02      5.296075020681E-02      4.914719753118E-02      4.669967526954E-02      4.493958149791E-02      4.357472468615E-02      4.245899573212E-02      4.151128279559E-02      3.094853416066E-01
      4.100000000000E+01      1.815800845062E-01      9.372139124658E-02      7.204800655268E-02      6.343601662768E-02      5.879769292082E-02      5.580112094933E-02      5.363327930972E-02      5.194313830439E-02      5.055508710364E-02      4.937163747285E-02      3.346969595662E-01
