# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:38
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.023708148251E-07      1.018861328639E-08      7.641460020302E-09      6.792408857592E-09      6.367883220726E-09      6.113167971833E-09      5.943357805904E-09      5.822064719219E-09      5.731094931960E-09      5.660340640645E-09      1.427386340259E-04
      1.120000000000E+01      1.262908248567E-05      1.685375525140E-06      1.264032176485E-06      1.123584156826E-06      1.053360146996E-06      1.011225741143E-06      9.831361371671E-07      9.630721343745E-07      9.480241323079E-07      9.363201306511E-07      1.834276436774E-03
      1.130000000000E+01      4.577055202537E-05      6.729928543892E-06      5.047454900153E-06      4.486626577926E-06      4.206212416813E-06      4.037963920012E-06      3.925798255588E-06      3.845679923953E-06      3.785591175087E-06      3.738855481550E-06      3.662048125477E-03
      1.140000000000E+01      8.754474365136E-05      1.357216188858E-05      1.017915595491E-05      9.048138626788E-06      8.482629962558E-06      8.143324764176E-06      7.917121298329E-06      7.755547394406E-06      7.634366966380E-06      7.540115522287E-06      5.196478685286E-03
      1.150000000000E+01      1.255913836317E-04      2.008030276490E-05      1.506030267817E-05      1.338693571429E-05      1.255025223212E-05      1.204824214296E-05      1.171356875007E-05      1.147451632655E-05      1.129522700893E-05      1.115577976185E-05      6.317212101757E-03
      1.160000000000E+01      1.492507857951E-04      2.422666854751E-05      1.817011146210E-05      1.615121018927E-05      1.514175955242E-05      1.453608917035E-05      1.413230891567E-05      1.384389444792E-05      1.362758359724E-05      1.345934182440E-05      6.936686436371E-03
      1.170000000000E+01      1.520375272864E-04      2.471941353199E-05      1.853967472265E-05      1.647971086538E-05      1.544972893641E-05      1.483173977890E-05      1.441974700722E-05      1.412546645607E-05      1.390475604279E-05      1.373309238795E-05      7.006627627331E-03
      1.180000000000E+01      1.331930113587E-04      2.140501761649E-05      1.605384912140E-05      1.427008810850E-05      1.337820760172E-05      1.284307929772E-05      1.248632709494E-05      1.223150409302E-05      1.204038684155E-05      1.189174009042E-05      6.521590922828E-03
      1.190000000000E+01      9.786806065681E-05      1.531611717731E-05      1.148713186783E-05      1.021078388264E-05      9.572609890096E-06      9.189705494461E-06      8.934435897334E-06      8.752100470910E-06      8.615348901064E-06      8.508986568900E-06      5.519358582708E-03
      1.200000000000E+01      5.588680741353E-05      8.349775882488E-06      6.262344984242E-06      5.566528874956E-06      5.218620820258E-06      5.009875987394E-06      4.870712765559E-06      4.771310464169E-06      4.696758738265E-06      4.638774062427E-06      4.078172912045E-03
      1.210000000000E+01      1.943649166447E-05      2.676433719540E-06      2.007326632691E-06      1.784290340145E-06      1.672772193873E-06      1.605861306153E-06      1.561254047600E-06      1.529391720156E-06      1.505494974574E-06      1.486908616788E-06      2.310952612275E-03
      1.220000000000E+01      5.815020015509E-07      6.368262461809E-08      4.776196926848E-08      4.245508367084E-08      3.980164109407E-08      3.820957539258E-08      3.714819829526E-08      3.639007173373E-08      3.582147689585E-08      3.537923642938E-08      3.568190081817E-04
      1.230000000000E+01      1.009198950053E-05      1.325553835030E-06      9.941657058699E-07      8.837028496744E-07      8.284714215767E-07      7.953325646959E-07      7.732399934790E-07      7.574595854987E-07      7.456242794301E-07      7.364190413028E-07      1.626897587423E-03
      1.240000000000E+01      4.158857473036E-05      6.068897548728E-06      4.551680067522E-06      4.045937837760E-06      3.793066722935E-06      3.641344054062E-06      3.540195607998E-06      3.467946718128E-06      3.413760050641E-06      3.371614864855E-06      3.477873747730E-03
      1.250000000000E+01      8.303384950437E-05      1.281587303725E-05      9.611935574361E-06      8.543942732975E-06      8.009946312115E-06      7.689548459644E-06      7.475949891256E-06      7.323379485280E-06      7.208951680826E-06      7.119952277423E-06      5.049991549046E-03
      1.260000000000E+01      1.220423475941E-04      1.946438613898E-05      1.459836064188E-05      1.297632057096E-05      1.216530053527E-05      1.167868851393E-05      1.135428049959E-05      1.112256048941E-05      1.094877048169E-05      1.081360047583E-05      6.219878637322E-03
      1.270000000000E+01      1.476443309282E-04      2.394301972342E-05      1.795737228205E-05      1.596210869592E-05      1.496447690241E-05      1.436589782633E-05      1.396684510890E-05      1.368180745365E-05      1.346802921220E-05      1.330175724656E-05      6.896099678781E-03
      1.280000000000E+01      1.528114199473E-04      2.485640640770E-05      1.864242065286E-05      1.657104058117E-05      1.553535054488E-05      1.491393652309E-05      1.449966050848E-05      1.420374906957E-05      1.398181549039E-05      1.380920048433E-05      7.025947676886E-03
      1.290000000000E+01      1.361367625480E-04      2.191997056211E-05      1.644006801382E-05      1.461339379072E-05      1.370005667878E-05      1.315205441166E-05      1.278671956684E-05      1.252576610622E-05      1.233005101087E-05      1.217782815888E-05      6.599313960434E-03
      1.300000000000E+01      1.021736164976E-04      1.604859095727E-05      1.203649151038E-05      1.069910356499E-05      1.003040959224E-05      9.629193208460E-06      9.361715619383E-06      9.170660198565E-06      9.027368632952E-06      8.915919637587E-06      5.649426651614E-03
      1.310000000000E+01      6.034180176739E-05      9.071560262641E-06      6.803685626999E-06      6.047720557345E-06      5.669738022629E-06      5.442948501688E-06      5.291755487691E-06      5.183760477867E-06      5.102764220388E-06      5.039767131287E-06      4.250418706494E-03
      1.320000000000E+01      2.270346550837E-05      3.162648865684E-06      2.371988524708E-06      2.108434244086E-06      1.976657103886E-06      1.897590819699E-06      1.844879963575E-06      1.807229352058E-06      1.778991393531E-06      1.757028536775E-06      2.511855120010E-03
      1.330000000000E+01      1.410514648859E-06      1.628428768496E-07      1.221321627165E-07      1.085619223407E-07      1.017768022082E-07      9.770573006218E-08      9.499168207583E-08      9.305307635543E-08      9.159912195411E-08      9.046826865422E-08      5.705260382244E-04
      1.340000000000E+01      7.803390924432E-06      1.006764733247E-06      7.550737399775E-07      6.711766578071E-07      6.292281166109E-07      6.040589919376E-07      5.872795754147E-07      5.752942781045E-07      5.663053049831E-07      5.593138814319E-07      1.417982718485E-03
      1.350000000000E+01      3.752188010686E-05      5.431481327589E-06      4.073616527100E-06      3.620992468534E-06      3.394680439306E-06      3.258893221725E-06      3.168368409967E-06      3.103707830188E-06      3.055212395298E-06      3.017493723778E-06      3.290476849924E-03
      1.360000000000E+01      7.849365343937E-05      1.205842371033E-05      9.043845046519E-06      8.038973374758E-06      7.536537538821E-06      7.235076037282E-06      7.034101702885E-06      6.890548607030E-06      6.782883784973E-06      6.699144478928E-06      4.898856873136E-03
      1.370000000000E+01      1.183355814421E-04      1.882289534383E-05      1.411723794020E-05      1.254865594724E-05      1.176436495054E-05      1.129379035258E-05      1.098007395384E-05      1.075599081191E-05      1.058792845554E-05      1.045721328941E-05      6.116841618692E-03
      1.380000000000E+01      1.457978213895E-04      2.361735094958E-05      1.771311779741E-05      1.574499359847E-05      1.476093149855E-05      1.417049423857E-05      1.377686939863E-05      1.349570879861E-05      1.328483834862E-05      1.312082799876E-05      6.849200682417E-03
      1.390000000000E+01      1.533287777647E-04      2.494802533048E-05      1.871113570062E-05      1.663212062353E-05      1.559261308459E-05      1.496890856123E-05      1.455310554566E-05      1.425610339156E-05      1.403335177619E-05      1.386010051962E-05      7.038838751831E-03
      1.400000000000E+01      1.388773152772E-04      2.240033230205E-05      1.680034331075E-05      1.493363849914E-05      1.400028609289E-05      1.344027464911E-05      1.306693368675E-05      1.280026157069E-05      1.260025748362E-05      1.244469874928E-05      6.670991749270E-03
      1.410000000000E+01      1.063862915914E-04      1.676803354955E-05      1.257607788163E-05      1.117873589496E-05      1.048006490167E-05      1.006086230559E-05      9.781393908170E-06      9.581773624312E-06      9.432058411418E-06      9.315613245797E-06      5.774305622609E-03
      1.420000000000E+01      6.484500850823E-05      9.805933482876E-06      7.354468141596E-06      6.537305014875E-06      6.128723451515E-06      5.883574513366E-06      5.720141887933E-06      5.603404298560E-06      5.515851106308E-06      5.447754178989E-06      4.418740871224E-03
      1.430000000000E+01      2.615937198513E-05      3.683150687217E-06      2.762365558961E-06      2.455436052373E-06      2.301971299135E-06      2.209892447147E-06      2.148506545785E-06      2.104659473479E-06      2.071774169221E-06      2.046196710404E-06      2.710414110872E-03
      1.440000000000E+01      2.564242811087E-06      3.073052506908E-07      2.304789558094E-07      2.048701828183E-07      1.920657964893E-07      1.843831646253E-07      1.792614099383E-07      1.756030139077E-07      1.728592168293E-07      1.707251524596E-07      7.836637783262E-04
      1.450000000000E+01      5.776854808848E-06      7.301788241820E-07      5.476342181954E-07      4.867859717539E-07      4.563618485331E-07      4.381073746007E-07      4.259377253124E-07      4.172451186779E-07      4.107256637020E-07      4.056549764986E-07      1.207722772997E-03
      1.460000000000E+01      3.358560973010E-05      4.820020508389E-06      3.615019737446E-06      3.213350877829E-06      3.012516447853E-06      2.892015789957E-06      2.811682017989E-06      2.754300752250E-06      2.711264803112E-06      2.677792398154E-06      3.100027748225E-03
      1.470000000000E+01      7.393944532441E-05      1.130259530091E-05      8.476970428717E-06      7.535084825538E-06      7.064142024005E-06      6.781576343040E-06      6.593199222360E-06      6.458644136176E-06      6.357727821538E-06      6.279237354634E-06      4.743211355758E-03
      1.480000000000E+01      1.144831110057E-04      1.815818596873E-05      1.361870129979E-05      1.210551226682E-05      1.134891775012E-05      1.089496104012E-05      1.059232323342E-05      1.037615337152E-05      1.021402597512E-05      1.008792688906E-05      6.008193902560E-03
      1.490000000000E+01      1.437171564979E-04      2.325085809896E-05      1.743824493872E-05      1.550066216849E-05      1.453187078293E-05      1.395059595166E-05      1.356307939737E-05      1.328628185870E-05      1.307868370459E-05      1.291721847374E-05      6.796031621762E-03
      1.500000000000E+01      1.535879528538E-04      2.499393387267E-05      1.874556753712E-05      1.666272670042E-05      1.562130628174E-05      1.499645403047E-05      1.457988586284E-05      1.428233717182E-05      1.405917565356E-05      1.388560558380E-05      7.045289265370E-03
      1.510000000000E+01      1.414058718886E-04      2.284433892519E-05      1.713335204490E-05      1.522964626277E-05      1.427779337138E-05      1.370668163647E-05      1.332594047998E-05      1.305398251095E-05      1.285001403428E-05      1.269137188564E-05      6.736559785446E-03
      1.520000000000E+01      1.104922511339E-04      1.747180312317E-05      1.310390957998E-05      1.164791962704E-05      1.091992465019E-05      1.048312766427E-05      1.019192967355E-05      9.983931108737E-06      9.827932185180E-06      9.706599689019E-06      5.893882798399E-03
      1.530000000000E+01      6.938080021290E-05      1.055019888374E-05      7.912670032972E-06      7.033484473729E-06      6.593891694107E-06      6.330136026356E-06      6.154298914596E-06      6.028700977545E-06      5.934502524729E-06      5.861237061477E-06      4.582986866167E-03
      1.540000000000E+01      2.978993096259E-05      4.236027870363E-06      3.177024267331E-06      2.824021570924E-06      2.647520222721E-06      2.541619413932E-06      2.471018874517E-06      2.420589917951E-06      2.382768200415E-06      2.353351309048E-06      2.906448701725E-03
      1.550000000000E+01      4.024140542680E-06      4.965392725875E-07      3.724045005704E-07      3.310262228773E-07      3.103370838087E-07      2.979236004563E-07      2.896479448511E-07      2.837367623076E-07      2.793033754278E-07      2.758551855830E-07      9.960369298784E-04
