# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-3.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 04:23:53
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.160836095284E-01      5.547709383461E-01      5.090154858512E-01      4.754358034792E-01      4.504886235951E-01      4.314948641553E-01      4.166385877726E-01      4.047239201800E-01      3.949581490461E-01      3.868043006529E-01      6.528738052405E-01
      1.120000000000E+01      6.170181844882E-01      5.562816205940E-01      5.108180065303E-01      4.773667221347E-01      4.524686220711E-01      4.334890321702E-01      4.186329176484E-01      4.067137620556E-01      3.969428896139E-01      3.887849442660E-01      6.533841616807E-01
      1.130000000000E+01      6.194538559668E-01      5.602606195923E-01      5.155838561430E-01      4.824618958187E-01      4.576610093992E-01      4.386719708412E-01      4.237613758754E-01      4.117714667005E-01      4.019266634829E-01      3.936974045983E-01      6.547040549985E-01
      1.140000000000E+01      6.229187732486E-01      5.659560129709E-01      5.224520189290E-01      4.898502756796E-01      4.652302129803E-01      4.462606999970E-01      4.312975344794E-01      4.192254477964E-01      4.092887855430E-01      4.009672778328E-01      6.565777237114E-01
      1.150000000000E+01      6.268987806377E-01      5.725406538351E-01      5.304622109382E-01      4.985464392173E-01      4.742182269103E-01      4.553465474661E-01      4.403890877596E-01      4.282799540609E-01      4.182872359603E-01      4.099022502876E-01      6.587267821427E-01
      1.160000000000E+01      6.309590121843E-01      5.793057641390E-01      5.387716955834E-01      5.076608412502E-01      4.837342708727E-01      4.650590987257E-01      4.501953212744E-01      4.381272464650E-01      4.281475404420E-01      4.197599376207E-01      6.609156114491E-01
      1.170000000000E+01      6.347767467698E-01      5.857182908611E-01      5.467246765407E-01      5.164687848418E-01      4.930140051646E-01      4.746099086640E-01      4.599124062083E-01      4.479534840311E-01      4.380494481227E-01      4.297162343683E-01      6.629684983464E-01
      1.180000000000E+01      6.381137898679E-01      5.913752831760E-01      5.538040485459E-01      5.243688898702E-01      5.013879423601E-01      4.832706125441E-01      4.687595061516E-01      4.569307552487E-01      4.471229394600E-01      4.388636404851E-01      6.647559034836E-01
      1.190000000000E+01      6.407504177182E-01      5.958874044087E-01      5.594942618149E-01      5.307513072307E-01      5.081720624030E-01      4.902949840928E-01      4.759357405908E-01      4.642090187887E-01      4.544733794442E-01      4.462670058387E-01      6.661614445855E-01
      1.200000000000E+01      6.424363721576E-01      5.987952856968E-01      5.631822308034E-01      5.349004715681E-01      5.125855131863E-01      4.948602621960E-01      4.805900686766E-01      4.689167026773E-01      4.592131374683E-01      4.510253481411E-01      6.670563511590E-01
      1.210000000000E+01      6.429231963780E-01      5.996366106649E-01      5.642523382922E-01      5.361088064824E-01      5.138759983730E-01      4.962002756208E-01      4.819604468504E-01      4.703054205485E-01      4.606119194014E-01      4.524280125275E-01      6.673145793785E-01
      1.220000000000E+01      6.420624140663E-01      5.981332963260E-01      5.623412015286E-01      5.339742007089E-01      5.116387567733E-01      4.939309864730E-01      4.796967590694E-01      4.680653179741E-01      4.584022665547E-01      4.502496546781E-01      6.668620400307E-01
      1.230000000000E+01      6.399047500597E-01      5.943757440132E-01      5.575835567744E-01      5.286818224833E-01      5.061121908149E-01      4.883439180615E-01      4.741419219247E-01      4.625882852975E-01      4.530224129844E-01      4.449722223157E-01      6.657271903261E-01
      1.240000000000E+01      6.367797702274E-01      5.889584324718E-01      5.507721430350E-01      5.211618417976E-01      4.983161597848E-01      4.805155920302E-01      4.664082967432E-01      4.550103181206E-01      4.456253287637E-01      4.377623570775E-01      6.640825820450E-01
      1.250000000000E+01      6.333267449768E-01      5.830103571474E-01      5.433570116821E-01      5.130445729423E-01      4.899639695505E-01      4.721830126445E-01      4.582236422385E-01      4.470332740279E-01      4.378797778562E-01      4.302538384507E-01      6.622628578291E-01
      1.260000000000E+01      6.303577147371E-01      5.779275215405E-01      5.370721618344E-01      5.062191202823E-01      4.829891650178E-01      4.652649452228E-01      4.514628153611E-01      4.404749693031E-01      4.315415417333E-01      4.241395156122E-01      6.606961348767E-01
      1.270000000000E+01      6.285056472918E-01      5.747666164395E-01      5.331873030456E-01      5.020298586164E-01      4.787390662419E-01      4.610793961801E-01      4.474012649323E-01      4.365631636092E-01      4.277887374608E-01      4.205470913584E-01      6.597192329141E-01
      1.280000000000E+01      6.278795332637E-01      5.736914082776E-01      5.318699029604E-01      5.006236812485E-01      4.773345711413E-01      4.597231036144E-01      4.461145276979E-01      4.353542303058E-01      4.266594198536E-01      4.194962149696E-01      6.593913717771E-01
      1.290000000000E+01      6.280298032800E-01      5.739386607792E-01      5.321726675401E-01      5.009590173570E-01      4.776918426765E-01      4.600972330689E-01      4.465022720417E-01      4.357527386914E-01      4.270658954964E-01      4.199079732691E-01      6.594729896183E-01
      1.300000000000E+01      6.282452205911E-01      5.743108335105E-01      5.326286035637E-01      5.014441609670E-01      4.781737290505E-01      4.605582487932E-01      4.469328346338E-01      4.361472413333E-01      4.274207213832E-01      4.202206298272E-01      6.595849845059E-01
      1.310000000000E+01      6.279279865755E-01      5.737983517268E-01      5.320008435852E-01      5.007402839085E-01      4.774089857916E-01      4.597370370760E-01      4.460553555228E-01      4.352123520980E-01      4.264270815267E-01      4.191671569329E-01      6.594095484627E-01
      1.320000000000E+01      6.268274269837E-01      5.719795771407E-01      5.297767069815E-01      4.982982226866E-01      4.748423711623E-01      4.570873301928E-01      4.433393403824E-01      4.324360569200E-01      4.235922097494E-01      4.162739177992E-01      6.588133695377E-01
      1.330000000000E+01      6.250879997766E-01      5.691055121809E-01      5.262739452468E-01      4.944733529261E-01      4.708496254351E-01      4.529960879765E-01      4.391783047500E-01      4.282159877424E-01      4.193164689617E-01      4.119431201584E-01      6.578725160795E-01
      1.340000000000E+01      6.231593148026E-01      5.659370323468E-01      5.224290378521E-01      4.902855886248E-01      4.664830511402E-01      4.485229168454E-01      4.346278191856E-01      4.235990045467E-01      4.146364084417E-01      4.072007665933E-01      6.568261511276E-01
      1.350000000000E+01      6.216262071056E-01      5.634444416537E-01      5.194164663021E-01      4.869988487147E-01      4.630366400225E-01      4.449647937365E-01      4.309768450809E-01      4.198624512323E-01      4.108173665321E-01      4.033010965160E-01      6.559883917040E-01
      1.360000000000E+01      6.210097862863E-01      5.624743080829E-01      5.182468214746E-01      4.856938668462E-01      4.616163852717E-01      4.434340584808E-01      4.293371056076E-01      4.181155617265E-01      4.089662374114E-01      4.013495191196E-01      6.556425272548E-01
      1.370000000000E+01      6.215876890170E-01      5.634695045059E-01      5.194467046490E-01      4.869378525669E-01      4.628107827461E-01      4.445324290016E-01      4.303201593764E-01      4.189781715328E-01      4.097102421418E-01      4.019799883142E-01      6.559416616520E-01
      1.380000000000E+01      6.232888343122E-01      5.663159490608E-01      5.228879344047E-01      4.906053180447E-01      4.665037650471E-01      4.481546418802E-01      4.338306182887E-01      4.223630034311E-01      4.129682643514E-01      4.051156844003E-01      6.568478906925E-01
      1.390000000000E+01      6.257039148578E-01      5.703587361435E-01      5.277995308800E-01      4.958794458347E-01      4.718628111436E-01      4.534630668584E-01      4.390283042130E-01      4.274269980082E-01      4.178931915470E-01      4.099041921052E-01      6.581372530277E-01
      1.400000000000E+01      6.282043267838E-01      5.745747190144E-01      5.329520298038E-01      5.014324597721E-01      4.775128287929E-01      4.590567971502E-01      4.444949977571E-01      4.327379372455E-01      4.230402223397E-01      4.148889222577E-01      6.594675303758E-01
      1.410000000000E+01      6.301180280354E-01      5.778429498411E-01      5.369679867979E-01      5.057525361999E-01      4.818728711849E-01      4.633178186837E-01      4.485910876708E-01      4.366424202495E-01      4.267465435032E-01      4.184004716009E-01      6.604766974496E-01
      1.420000000000E+01      6.308928022136E-01      5.792201959570E-01      5.386660799683E-01      5.075290567227E-01      4.835686643258E-01      4.648445630223E-01      4.499072377277E-01      4.377339069948E-01      4.276143223009E-01      4.190531801539E-01      6.608706638976E-01
      1.430000000000E+01      6.301975808405E-01      5.781347332837E-01      5.373274588402E-01      5.059687992949E-01      4.817807291113E-01      4.628201844417E-01      4.476455471347E-01      4.352421770168E-01      4.249053537833E-01      4.161426698834E-01      6.604743692315E-01
      1.440000000000E+01      6.279611300338E-01      5.744742006970E-01      5.328288168382E-01      5.009601138394E-01      4.764242601030E-01      4.571959455517E-01      4.417980818342E-01      4.292016766114E-01      4.186959736085E-01      4.097854273633E-01      6.592492120168E-01
      1.450000000000E+01      6.243743636113E-01      5.685920040291E-01      5.256496280341E-01      4.930747251199E-01      4.681389314271E-01      4.486637972041E-01      4.330988193998E-01      4.203810885064E-01      4.097838030147E-01      4.008031711830E-01      6.572936667051E-01
      1.460000000000E+01      6.198739914358E-01      5.612583025096E-01      5.167829970027E-01      4.834404993904E-01      4.581292561785E-01      4.384700303648E-01      4.228153858835E-01      4.100571289012E-01      3.994469935819E-01      3.904704871105E-01      6.548371863129E-01
      1.470000000000E+01      6.151039691517E-01      5.535615380067E-01      5.075751638454E-01      4.735320077151E-01      4.479222824163E-01      4.281533560112E-01      4.124770793015E-01      3.997391178509E-01      3.891698544318E-01      3.802445723392E-01      6.522241001686E-01
      1.480000000000E+01      6.108305159644E-01      5.467409314836E-01      4.994968900576E-01      4.649073917818E-01      4.390907093208E-01      4.192675865107E-01      4.036048573619E-01      3.909104504089E-01      3.803978195912E-01      3.715344247528E-01      6.498719567112E-01
      1.490000000000E+01      6.077908772767E-01      5.419378280303E-01      4.938529281771E-01      4.589122775526E-01      4.329693444882E-01      4.131178784843E-01      3.974691974297E-01      3.848074302552E-01      3.743355849080E-01      3.655162904559E-01      6.481907380811E-01
      1.500000000000E+01      6.065057873460E-01      5.399223177461E-01      4.914954137724E-01      4.564113787046E-01      4.304133769850E-01      4.105451116996E-01      3.948972566048E-01      3.822454355973E-01      3.717888221961E-01      3.629879979055E-01      6.474770768945E-01
      1.510000000000E+01      6.071377861857E-01      5.409114921686E-01      4.926516421347E-01      4.576359812295E-01      4.316623004386E-01      4.118010282504E-01      3.961549889449E-01      3.835050165146E-01      3.730522124727E-01      3.642575435557E-01      6.478290831698E-01
      1.520000000000E+01      6.094651641732E-01      5.445581555626E-01      4.969274468002E-01      4.621891901289E-01      4.363370788871E-01      4.165323651794E-01      4.009166680318E-01      3.882869908714E-01      3.778510625429E-01      3.690724171358E-01      6.491250924761E-01
      1.530000000000E+01      6.129818301902E-01      5.501028442703E-01      5.034692888948E-01      4.691953375663E-01      4.435675391369E-01      4.238838597357E-01      4.083443235287E-01      3.957703912987E-01      3.853801693622E-01      3.766416988777E-01      6.510781747649E-01
      1.540000000000E+01      6.170831430702E-01      5.566344380127E-01      5.112395269001E-01      4.775680415876E-01      4.522470086402E-01      4.327384519354E-01      4.173141631612E-01      4.048262897025E-01      3.945063453768E-01      3.858285300364E-01      6.533447649381E-01
      1.550000000000E+01      6.212496204355E-01      5.633518583956E-01      5.193047738263E-01      4.863089770584E-01      4.613377050040E-01      4.420283628991E-01      4.267327373611E-01      4.143384018615E-01      4.040928258467E-01      3.954777529832E-01      6.556325410182E-01
