# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.8, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 06:54:07
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.940000000000E+01      4.466053981106E-01      3.382821662066E-01      2.815060487956E-01      2.461019756932E-01      2.214876860995E-01      2.031603439833E-01      1.888648414319E-01      1.773327230618E-01      1.677889535678E-01      1.597301903068E-01      5.440953190529E-01
      2.950000000000E+01      4.407638889457E-01      3.316263874845E-01      2.752744992157E-01      2.404572739387E-01      2.163852335472E-01      1.985273178127E-01      1.846344741029E-01      1.734490413175E-01      1.642057246432E-01      1.564090830752E-01      5.402074078368E-01
      2.960000000000E+01      4.360840511783E-01      3.263071637900E-01      2.703201281137E-01      2.359897731143E-01      2.123624339309E-01      1.948876420803E-01      1.813229497983E-01      1.704201419985E-01      1.614220670519E-01      1.538397522045E-01      5.371052208068E-01
      2.970000000000E+01      4.335204347462E-01      3.233195512118E-01      2.675473610837E-01      2.335224789196E-01      2.101783529364E-01      1.929489205515E-01      1.795948795856E-01      1.688736481375E-01      1.600331054319E-01      1.525883383448E-01      5.354680760212E-01
      2.980000000000E+01      4.329709639169E-01      3.225167016171E-01      2.668034526593E-01      2.329142671272E-01      2.097077887891E-01      1.926010713237E-01      1.793530333181E-01      1.687227718434E-01      1.599603562041E-01      1.525828803324E-01      5.352342285741E-01
      2.990000000000E+01      4.334460123068E-01      3.228262951691E-01      2.670902570574E-01      2.332515001794E-01      2.101109239114E-01      1.930661503412E-01      1.798712267441E-01      1.692849883912E-01      1.605585307321E-01      1.532102063056E-01      5.357070273849E-01
      3.000000000000E+01      4.336137338973E-01      3.228203814518E-01      2.670847779389E-01      2.333204932266E-01      2.102660630158E-01      1.932986359842E-01      1.801677794491E-01      1.696329737078E-01      1.609472812478E-01      1.536311023937E-01      5.359476780627E-01
      3.010000000000E+01      4.323960284351E-01      3.213483666548E-01      2.657217999758E-01      2.321402690030E-01      2.092611989236E-01      1.924431418797E-01      1.794349221789E-01      1.689999127517E-01      1.603956606817E-01      1.531464873119E-01      5.351962544935E-01
      3.020000000000E+01      4.293617484484E-01      3.179773843359E-01      2.626069318023E-01      2.293431455229E-01      2.067465305683E-01      1.901632721560E-01      1.773474391302E-01      1.670705869108E-01      1.585977443250E-01      1.514592497717E-01      5.331361147257E-01
      3.030000000000E+01      4.248404799046E-01      3.131166856005E-01      2.581311153362E-01      2.252807786112E-01      2.030345858801E-01      1.867372909718E-01      1.741546173806E-01      1.640699693131E-01      1.557580669180E-01      1.487566480358E-01      5.299694008999E-01
      3.040000000000E+01      4.197825129260E-01      3.078292610844E-01      2.532830118376E-01      2.208510645637E-01      1.989437074323E-01      1.829171240326E-01      1.705530068768E-01      1.606479797766E-01      1.524867863503E-01      1.456145063883E-01      5.263360535175E-01
      3.050000000000E+01      4.154263542898E-01      3.034291234651E-01      2.492646659542E-01      2.171459732510E-01      1.954762357167E-01      1.796329541538E-01      1.674138085932E-01      1.576266629654E-01      1.495641946247E-01      1.427770349201E-01      5.231070240499E-01
      3.060000000000E+01      4.128814705461E-01      3.010319600875E-01      2.470816241368E-01      2.150797129139E-01      1.934768481332E-01      1.776756441834E-01      1.654851120027E-01      1.557191956969E-01      1.476742500181E-01      1.409031758723E-01      5.210995901413E-01
      3.070000000000E+01      4.127846565917E-01      3.012375287513E-01      2.472686624678E-01      2.151422652735E-01      1.934040980221E-01      1.774807924642E-01      1.651852258881E-01      1.553304698263E-01      1.472110954283E-01      1.403781719986E-01      5.208129409704E-01
      3.080000000000E+01      4.151681391307E-01      3.040453587149E-01      2.498265528959E-01      2.173426693919E-01      1.952751079488E-01      1.790727647445E-01      1.665451005716E-01      1.564974770543E-01      1.482172532978E-01      1.412495716431E-01      5.223002471112E-01
      3.090000000000E+01      4.195632414212E-01      3.089813506054E-01      2.543375578242E-01      2.213109525587E-01      1.987559963160E-01      1.821455031765E-01      1.692809098790E-01      1.589547105570E-01      1.504426711508E-01      1.432805911504E-01      5.252254190070E-01
      3.100000000000E+01      4.252365571974E-01      3.153228697588E-01      2.601603394685E-01      2.264705529871E-01      2.033181263751E-01      1.862066456396E-01      1.729286770451E-01      1.622610999609E-01      1.534652552667E-01      1.460652059328E-01      5.290412082157E-01
      3.110000000000E+01      4.314156114875E-01      3.223009875199E-01      2.666036620030E-01      2.321930638311E-01      2.083799980318E-01      1.907103550160E-01      1.769705028948E-01      1.659212926168E-01      1.568083470549E-01      1.491426289578E-01      5.331711393431E-01
      3.120000000000E+01      4.374198968629E-01      3.292156811574E-01      2.730263284175E-01      2.378891462058E-01      2.133926579607E-01      1.951393621537E-01      1.809146123622E-01      1.694645890427E-01      1.600191124728E-01      1.520755070098E-01      5.371178034279E-01
      3.130000000000E+01      4.427017558713E-01      3.354730959911E-01      2.788716087040E-01      2.430427122355E-01      2.178747728324E-01      1.990413988731E-01      1.843333165361E-01      1.724844398915E-01      1.627094853701E-01      1.544921701424E-01      5.404959865787E-01
      3.140000000000E+01      4.468522192693E-01      3.405976617048E-01      2.836824869925E-01      2.472293668978E-01      2.214341278111E-01      2.020532685565E-01      1.868890745045E-01      1.746659460079E-01      1.645846222947E-01      1.561156352573E-01      5.430333953879E-01
      3.150000000000E+01      4.496221157266E-01      3.442675841005E-01      2.871411358571E-01      2.501574566114E-01      2.238093871458E-01      2.039425468636E-01      1.883754267012E-01      1.758254547383E-01      1.654807468276E-01      1.567994215524E-01      5.445789527810E-01
      3.160000000000E+01      4.509704720993E-01      3.463822196876E-01      2.891391531474E-01      2.517361397917E-01      2.249343861785E-01      2.046674281973E-01      1.887721130534E-01      1.759609004433E-01      1.654108207422E-01      1.565687624372E-01      5.451305401782E-01
      3.170000000000E+01      4.511121402264E-01      3.471247778400E-01      2.898416538237E-01      2.521348067143E-01      2.249908048684E-01      2.044223514511E-01      1.882840775737E-01      1.752848830842E-01      1.645924552623E-01      1.556440795370E-01      5.448654305835E-01
      3.180000000000E+01      4.505164562123E-01      3.469634381646E-01      2.896889780761E-01      2.517811844614E-01      2.244009839624E-01      2.036256699515E-01      1.873248897048E-01      1.742049070179E-01      1.634259537244E-01      1.544176538543E-01      5.441403233729E-01
      3.190000000000E+01      4.498169570736E-01      3.465512244438E-01      2.892990000045E-01      2.512652082172E-01      2.237325800256E-01      2.028252817660E-01      1.864239240445E-01      1.732326936144E-01      1.624062106480E-01      1.533684103645E-01      5.434286806951E-01
      3.200000000000E+01      4.496290343843E-01      3.465313713712E-01      2.892802214662E-01      2.511611568479E-01      2.235294304299E-01      2.025377120888E-01      1.860730716837E-01      1.728379044234E-01      1.619828384687E-01      1.529278739458E-01      5.431864692404E-01
      3.210000000000E+01      4.503281194361E-01      3.473072781123E-01      2.900143803542E-01      2.518251720568E-01      2.241235665945E-01      2.030730941123E-01      1.865628335487E-01      1.732935711608E-01      1.624133933177E-01      1.533399151904E-01      5.436838726916E-01
      3.220000000000E+01      4.518847359741E-01      3.488671629764E-01      2.914918762828E-01      2.532454971177E-01      2.255001457611E-01      2.044130084307E-01      1.878708650419E-01      1.745732838131E-01      1.636674692577E-01      1.545703568640E-01      5.448834951253E-01
      3.230000000000E+01      4.538417311240E-01      3.507418529725E-01      2.932702841540E-01      2.550082861997E-01      2.272716005279E-01      2.061922061261E-01      1.896500418364E-01      1.763443855522E-01      1.654239791177E-01      1.563074947009E-01      5.464363144809E-01
      3.240000000000E+01      4.554459253834E-01      3.521186295470E-01      2.945782602476E-01      2.563974796834E-01      2.287753075895E-01      2.077948280281E-01      1.913236831672E-01      1.780625010129E-01      1.671651822511E-01      1.580557436293E-01      5.477963914583E-01
      3.250000000000E+01      4.558667292294E-01      3.520656786352E-01      2.945279254193E-01      2.565939481775E-01      2.292600107161E-01      2.085296663365E-01      1.922515633048E-01      1.791300803257E-01      1.683292301097E-01      1.592833234120E-01      5.483873104414E-01
      3.260000000000E+01      4.544114349576E-01      3.497856261057E-01      2.923627943230E-01      2.549057357841E-01      2.280958906481E-01      2.078215312089E-01      1.919053673038E-01      1.790588077607E-01      1.684619875610E-01      1.595654475838E-01      5.477468869111E-01
      3.270000000000E+01      4.506811700099E-01      3.448266364158E-01      2.876689920939E-01      2.509604174885E-01      2.249439017621E-01      2.053590159495E-01      1.899980525294E-01      1.775838562904E-01      1.673190421531E-01      1.586763890622E-01      5.456169725457E-01
      3.280000000000E+01      4.446508001589E-01      3.372042857644E-01      2.804944099881E-01      2.448074169766E-01      2.198397343959E-01      2.011620645119E-01      1.865375708707E-01      1.747061378157E-01      1.648985133245E-01      1.566145290677E-01      5.419798529298E-01
      3.290000000000E+01      4.366666776922E-01      3.274009258273E-01      2.713370131469E-01      2.368984368565E-01      2.131709184361E-01      1.955577190935E-01      1.818014699194E-01      1.706653658205E-01      1.614121933042E-01      1.535713953294E-01      5.370483927586E-01
      3.300000000000E+01      4.273579234090E-01      3.162326180309E-01      2.609982125126E-01      2.279492676526E-01      2.055557029098E-01      1.890764170243E-01      1.762476193128E-01      1.658615913086E-01      1.572147442141E-01      1.498661330188E-01      5.312116275895E-01
      3.310000000000E+01      4.174841834839E-01      3.046318818541E-01      2.503616132545E-01      2.187413493297E-01      1.976736623136E-01      1.823095132452E-01      1.703940876695E-01      1.607527604284E-01      1.527149176373E-01      1.458671811856E-01      5.249467478819E-01
      3.320000000000E+01      4.077870741958E-01      2.934525785842E-01      2.402073179623E-01      2.099597438597E-01      1.901270312910E-01      1.757907068410E-01      1.647174257041E-01      1.557670974907E-01      1.482997022140E-01      1.419261937739E-01      5.187324243120E-01
      3.330000000000E+01      3.989240499703E-01      2.833953227376E-01      2.311503308401E-01      2.021420131293E-01      1.833955745214E-01      1.699548465317E-01      1.596149988007E-01      1.512691328078E-01      1.443042254683E-01      1.383518172329E-01      5.130095854260E-01
      3.340000000000E+01      3.915099697983E-01      2.750669931785E-01      2.237049146314E-01      1.957373383186E-01      1.778867834370E-01      1.651794299973E-01      1.554394851346E-01      1.475891016645E-01      1.410376692509E-01      1.354333319294E-01      5.082083214507E-01
      3.350000000000E+01      3.862018486739E-01      2.690885702496E-01      2.183901496095E-01      1.912008735723E-01      1.740176720985E-01      1.618552289519E-01      1.525603546126E-01      1.450771907170E-01      1.388318763631E-01      1.334848704779E-01      5.048014530558E-01
      3.360000000000E+01      3.837051921053E-01      2.661241528252E-01      2.157639300264E-01      1.890240974395E-01      1.722395166585E-01      1.604056780674E-01      1.513787060706E-01      1.441146652346E-01      1.380495286522E-01      1.328512996433E-01      5.033002073310E-01
