# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.04, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 13:53:25
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.100000000000E+01      5.550709320805E-04      1.092049627198E-04      8.190595827573E-05      7.280184620795E-05      6.824849598930E-05      6.551545094702E-05      6.369255859040E-05      6.238975356743E-05      6.141200320053E-05      6.065095600372E-05      1.237052581320E-02
      3.110000000000E+01      5.343720886635E-04      1.046116938377E-04      7.846082244756E-05      6.973979576097E-05      6.537809797669E-05      6.276013213746E-05      6.101403235759E-05      5.976614182890E-05      5.882963214665E-05      5.810070975354E-05      1.215452636869E-02
      3.120000000000E+01      5.265023485861E-04      1.025578091860E-04      7.692032916928E-05      6.837076389443E-05      6.409490766313E-05      6.152853538710E-05      5.981690516244E-05      5.859369903183E-05      5.767575801485E-05      5.696132712396E-05      1.213112714149E-02
      3.130000000000E+01      5.299245017598E-04      1.027564917129E-04      7.706934871354E-05      6.850350800036E-05      6.421961993475E-05      6.164851322410E-05      5.993379725400E-05      5.870844747502E-05      5.778895161246E-05      5.707335840199E-05      1.227777611473E-02
      3.140000000000E+01      5.416165048926E-04      1.046635539161E-04      7.849971954155E-05      6.977519881746E-05      6.541206454269E-05      6.279348511118E-05      6.104718315214E-05      5.979932550781E-05      5.886299559910E-05      5.813435088164E-05      1.253713421309E-02
      3.150000000000E+01      5.579076220932E-04      1.075934235062E-04      8.069723834980E-05      7.172874979933E-05      6.724370696931E-05      6.455204266320E-05      6.275706766212E-05      6.147448658478E-05      6.051215174274E-05      5.976331441859E-05      1.284849040807E-02
      3.160000000000E+01      5.751628737247E-04      1.108389616222E-04      8.313152487593E-05      7.389270164682E-05      6.927254458100E-05      6.649985419660E-05      6.465089718777E-05      6.332978785162E-05      6.233858333760E-05      6.156731539475E-05      1.315453450137E-02
      3.170000000000E+01      5.902867255378E-04      1.137772001649E-04      8.533532754251E-05      7.585171924562E-05      7.110920035336E-05      6.826311742714E-05      6.636525251258E-05      6.500922648733E-05      6.399184978889E-05      6.320023932815E-05      1.340527109014E-02
      3.180000000000E+01      6.010934712535E-04      1.159501132122E-04      8.696510593431E-05      7.730044263310E-05      7.246740804012E-05      6.956702512673E-05      6.763296807888E-05      6.625109726066E-05      6.521434285522E-05      6.440766607430E-05      1.356704358433E-02
      3.190000000000E+01      6.065174801462E-04      1.171151555748E-04      8.783893862452E-05      7.807717930097E-05      7.319559537944E-05      7.026608181127E-05      6.831260344242E-05      6.691685949223E-05      6.586969957034E-05      6.505492901576E-05      1.362626945407E-02
      3.200000000000E+01      6.066610174007E-04      1.172631818691E-04      8.794996485095E-05      7.817584705583E-05      7.328807556117E-05      7.035484277740E-05      6.839887937060E-05      6.700135562498E-05      6.595285668309E-05      6.513704095834E-05      1.358876792980E-02
      3.210000000000E+01      6.026908596901E-04      1.166022147303E-04      8.745421051026E-05      7.773514840537E-05      7.287489420804E-05      6.995816336319E-05      6.801319421479E-05      6.662351748199E-05      6.558089852415E-05      6.476965142932E-05      1.347784558226E-02
      3.220000000000E+01      5.965876915575E-04      1.155064489065E-04      8.663233844874E-05      7.700456956572E-05      7.218995227021E-05      6.930059579791E-05      6.737386975697E-05      6.599721826595E-05      6.496436338344E-05      6.416070625370E-05      1.333165088149E-02
      3.230000000000E+01      5.907490568262E-04      1.144329920377E-04      8.582719951100E-05      7.628887197653E-05      7.151896840707E-05      6.865643461129E-05      6.674758572212E-05      6.538369965492E-05      6.436041536650E-05      6.356419894393E-05      1.319835288996E-02
      3.240000000000E+01      5.874608809893E-04      1.138149805060E-04      8.536366441048E-05      7.587683454524E-05      7.113267747583E-05      6.828558971161E-05      6.638703662043E-05      6.503050335960E-05      6.401273250844E-05      6.322080327736E-05      1.312647033443E-02
      3.250000000000E+01      5.882994642712E-04      1.139476670748E-04      8.546318500446E-05      7.596530989362E-05      7.121563492651E-05      6.836524020315E-05      6.646448562142E-05      6.510638256652E-05      6.408743673081E-05      6.329459572152E-05      1.314988547190E-02
      3.260000000000E+01      5.935983351106E-04      1.148908928017E-04      8.617064477567E-05      7.659420218920E-05      7.180525817185E-05      6.893131376540E-05      6.701486918415E-05      6.564556737576E-05      6.461822981496E-05      6.381886843210E-05      1.327338640940E-02
      3.270000000000E+01      6.021567156327E-04      1.164134876346E-04      8.731265694228E-05      7.760939663148E-05      7.275707094712E-05      6.984511929176E-05      6.790335466800E-05      6.651598264806E-05      6.547510601873E-05      6.466522632786E-05      1.346793763356E-02
      3.280000000000E+01      6.113202329514E-04      1.180000747891E-04      8.850266705052E-05      7.866729251438E-05      7.374895064372E-05      7.079742200755E-05      6.882930000307E-05      6.742312465713E-05      6.636816598382E-05      6.554735176856E-05      1.368004975117E-02
      3.290000000000E+01      6.174363623108E-04      1.189283164269E-04      8.919888951997E-05      7.928630088383E-05      7.432940595775E-05      7.135478866971E-05      6.937131021179E-05      6.795419680872E-05      6.689106157287E-05      6.606391178954E-05      1.384801782272E-02
      3.300000000000E+01      6.165739185175E-04      1.184074702882E-04      8.880823173518E-05      7.893922177926E-05      7.400418081183E-05      7.104272757497E-05      6.906806821094E-05      6.765729106650E-05      6.659894031458E-05      6.577554049603E-05      1.391522796558E-02
      3.310000000000E+01      6.053488102635E-04      1.157520070132E-04      8.681651767750E-05      7.716900014154E-05      7.234477698592E-05      6.944987169621E-05      6.751962534368E-05      6.614061267340E-05      6.510612105792E-05      6.430131014890E-05      1.383831063035E-02
      3.320000000000E+01      5.816873253401E-04      1.105523142630E-04      8.291652745607E-05      7.370254047911E-05      6.909515700659E-05      6.633041502768E-05      6.448699379691E-05      6.317004156831E-05      6.218213246667E-05      6.141358545220E-05      1.359111952537E-02
      3.330000000000E+01      5.453793831962E-04      1.028022156566E-04      7.710364343350E-05      6.853572684662E-05      6.425145150457E-05      6.168063273027E-05      5.996654224072E-05      5.874201077249E-05      5.782345369276E-05      5.710887954047E-05      1.316578487938E-02
      3.340000000000E+01      4.983282514570E-04      9.295138953158E-05      6.971516224175E-05      6.196836777184E-05      5.809472093787E-05      5.577033320758E-05      5.422057503113E-05      5.311346231407E-05      5.228300301052E-05      5.163697931643E-05      1.257357012981E-02
      3.350000000000E+01      4.444650147026E-04      8.186771731600E-05      6.140204474114E-05      5.457908643214E-05      5.116741637545E-05      4.912026165371E-05      4.775536460055E-05      4.678032907313E-05      4.604895700044E-05      4.548002723048E-05      1.184870754545E-02
      3.360000000000E+01      3.893370122046E-04      7.071542908532E-05      5.303750948427E-05      4.714407210527E-05      4.419721058335E-05      4.242897942763E-05      4.125006345568E-05      4.040789901838E-05      3.977620429030E-05      3.928482270288E-05      1.105446940400E-02
      3.370000000000E+01      3.394036524709E-04      6.077389582337E-05      4.558111442066E-05      4.051626476942E-05      3.798373439823E-05      3.646413175362E-05      3.545099297275E-05      3.472726211529E-05      3.418441121017E-05      3.376214694084E-05      1.028574489898E-02
      3.380000000000E+01      3.011037564886E-04      5.323411074043E-05      3.992611442483E-05      3.548967151312E-05      3.327137204767E-05      3.194032997111E-05      3.105291658967E-05      3.041900531953E-05      2.994353286967E-05      2.957368630030E-05      9.665827504140E-03
      3.390000000000E+01      2.797473021152E-04      4.901267169366E-05      3.675995420505E-05      3.267535660045E-05      3.063299844097E-05      2.940753606717E-05      2.859052158577E-05      2.800690590110E-05      2.756916446378E-05      2.722867252558E-05      9.329920292032E-03
      3.400000000000E+01      2.783050643926E-04      4.861668243228E-05      3.646295501003E-05      3.241138134191E-05      3.038554416257E-05      2.917000158487E-05      2.835960630732E-05      2.778072377385E-05      2.734653670489E-05      2.700881327922E-05      9.359992103573E-03
      3.410000000000E+01      2.966638475006E-04      5.208015897740E-05      3.906062781489E-05      3.472041435204E-05      3.255025371685E-05      3.124811421973E-05      3.037998529143E-05      2.975986240283E-05      2.929474328939E-05      2.893296002604E-05      9.721450009421E-03
      3.420000000000E+01      3.319674583153E-04      5.897726558013E-05      4.423360139505E-05      3.931855866357E-05      3.686096297706E-05      3.538634611910E-05      3.440321867609E-05      3.370094232746E-05      3.317419791360E-05      3.276447478884E-05      1.030896707333E-02
      3.430000000000E+01      3.795492919609E-04      6.850386575241E-05      5.137877925065E-05      4.566971806952E-05      4.281507196824E-05      4.110219191844E-05      3.996019489527E-05      3.914441674491E-05      3.853252539132E-05      3.805655856937E-05      1.101478815592E-02
      3.440000000000E+01      4.338498909275E-04      7.960903395299E-05      5.970796382737E-05      5.307326754744E-05      4.975574006716E-05      4.776508014093E-05      4.643785399283E-05      4.548973286322E-05      4.477855237139E-05      4.422533230564E-05      1.174992167544E-02
      3.450000000000E+01      4.892197780415E-04      9.115318196073E-05      6.836644448427E-05      6.076946682532E-05      5.697071312705E-05      5.469124906998E-05      5.317142983730E-05      5.208569336457E-05      5.127125861915E-05      5.063769169489E-05      1.244407732677E-02
      3.460000000000E+01      5.406157345544E-04      1.020687085749E-04      7.655348494273E-05      6.804655931747E-05      6.379272778512E-05      6.124013397724E-05      5.953815903847E-05      5.832225203095E-05      5.741013748439E-05      5.670055125018E-05      1.304414004997E-02
      3.470000000000E+01      5.841661176746E-04      1.115012739175E-04      8.362828671160E-05      7.433495867426E-05      6.968780838035E-05      6.689912930957E-05      6.503968586147E-05      6.371123420745E-05      6.271465243257E-05      6.193931725162E-05      1.351603968258E-02
      3.480000000000E+01      6.175514754183E-04      1.189137190649E-04      8.918794084734E-05      7.927653548867E-05      7.432021973264E-05      7.134593998748E-05      6.936267826552E-05      6.794571257140E-05      6.688268190791E-05      6.605560794259E-05      1.384586360499E-02
      3.490000000000E+01      6.401559956219E-04      1.241396679541E-04      9.310764070314E-05      8.276035916310E-05      7.758597251373E-05      7.448074404071E-05      7.241009468073E-05      7.093063340724E-05      6.982066470673E-05      6.895702440524E-05      1.403444500199E-02
      3.500000000000E+01      6.530040336981E-04      1.273799105888E-04      9.553797550765E-05      8.492029139884E-05      7.961056639427E-05      7.642402530283E-05      7.429907620304E-05      7.278075112938E-05      7.164156609729E-05      7.075514111765E-05      1.409151596378E-02
      3.510000000000E+01      6.585178857184E-04      1.291418952141E-04      9.685954873495E-05      8.609464845843E-05      8.071117480446E-05      7.748027212395E-05      7.532565497659E-05      7.378605817454E-05      7.263084912301E-05      7.173189860277E-05      1.403898106439E-02
      3.520000000000E+01      6.600921191375E-04      1.301308109696E-04      9.760128363290E-05      8.675358691157E-05      8.132857193788E-05      7.807263004178E-05      7.590122474310E-05      7.434955469332E-05      7.318521921906E-05      7.227910683394E-05      1.391582539206E-02
