# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=1.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-13 01:42:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.960000000000E+01      3.024527824234E-01      1.889601476002E-01      1.493855007003E-01      1.305256892240E-01      1.193371797390E-01      1.116943677227E-01      1.059760664192E-01      1.014339230416E-01      9.767731411752E-02      9.448154046860E-02      4.426157080126E-01
      2.970000000000E+01      3.168154758925E-01      2.016195906121E-01      1.600277571901E-01      1.398062416732E-01      1.276824091109E-01      1.193651411997E-01      1.131395676032E-01      1.082034182795E-01      1.041334392994E-01      1.006840210597E-01      4.542134490051E-01
      2.980000000000E+01      3.196412849702E-01      2.045291111123E-01      1.624867349155E-01      1.418198307646E-01      1.293383491344E-01      1.207452710780E-01      1.143075623667E-01      1.092073853179E-01      1.050099662357E-01      1.014613156559E-01      4.561733378433E-01
      2.990000000000E+01      3.105896899007E-01      1.973725052536E-01      1.564471644173E-01      1.362566548871E-01      1.240024460141E-01      1.155358366472E-01      1.091798307878E-01      1.041400634319E-01      9.999251906144E-02      9.648843216485E-02      4.481797566829E-01
      3.000000000000E+01      2.912667914647E-01      1.821220577901E-01      1.436747981098E-01      1.247112319467E-01      1.131535865206E-01      1.051331873160E-01      9.908949044685E-02      9.428338832843E-02      9.031994995674E-02      8.696694746539E-02      4.308616202282E-01
      3.010000000000E+01      2.655179468139E-01      1.627435978548E-01      1.276309460524E-01      1.103148717905E-01      9.971310413014E-02      9.231550727078E-02      8.671119811653E-02      8.223357784658E-02      7.852676698139E-02      7.538128707923E-02      4.063681210854E-01
      3.020000000000E+01      2.394599922628E-01      1.442589450743E-01      1.125130739068E-01      9.683910720926E-02      8.720059720868E-02      8.043777179714E-02      7.528524617836E-02      7.114725589424E-02      6.770632023762E-02      6.477552863393E-02      3.794797081718E-01
      3.030000000000E+01      2.205353033348E-01      1.313307252381E-01      1.020434218733E-01      8.759911971681E-02      7.870338333212E-02      7.244252143710E-02      6.765512401946E-02      6.379665599586E-02      6.057769290936E-02      5.782801659453E-02      3.585396267227E-01
      3.040000000000E+01      2.147202411283E-01      1.268457297923E-01      9.843077741051E-02      8.453812439842E-02      7.601940934491E-02      7.003535951830E-02      6.546229508429E-02      6.177600192378E-02      5.869888539438E-02      5.606816471290E-02      3.527824565148E-01
      3.050000000000E+01      2.227623779632E-01      1.310488322278E-01      1.018160662908E-01      8.774937447437E-02      7.921229923709E-02      7.325786961553E-02      6.873025357340E-02      6.509323052479E-02      6.206416366414E-02      5.947810112964E-02      3.637902313175E-01
      3.060000000000E+01      2.397327078928E-01      1.415525626894E-01      1.103144053357E-01      9.552417264823E-02      8.666075254051E-02      8.053858992874E-02      7.591807787241E-02      7.222703333406E-02      6.916526695960E-02      6.655851522643E-02      3.836836743747E-01
      3.070000000000E+01      2.585179981315E-01      1.541978033085E-01      1.206195845621E-01      1.048928696637E-01      9.557054917808E-02      8.918969484587E-02      8.440884298320E-02      8.061103280850E-02      7.747379460332E-02      7.481078765572E-02      4.035617717669E-01
      3.080000000000E+01      2.729160659719E-01      1.644320085584E-01      1.290207591847E-01      1.125278766834E-01      1.028234540535E-01      9.622437640118E-02      9.130649383796E-02      8.741625669455E-02      8.421293813422E-02      8.150027554340E-02      4.178001812828E-01
      3.090000000000E+01      2.789239647520E-01      1.687080662068E-01      1.325474014361E-01      1.157656672686E-01      1.059327703744E-01      9.927043306261E-02      9.431992541007E-02      9.041288294374E-02      8.720141053940E-02      8.448547749125E-02      4.236724341667E-01
      3.100000000000E+01      2.750007885719E-01      1.654686625766E-01      1.298748321433E-01      1.134248183826E-01      1.038044597564E-01      9.729236268562E-02      9.245608692778E-02      8.864046871132E-02      8.550486117731E-02      8.285354466457E-02      4.203569900249E-01
      3.110000000000E+01      2.620056138087E-01      1.555021919935E-01      1.216872870933E-01      1.061370172454E-01      9.704272327449E-02      9.087791387100E-02      8.629146526839E-02      8.266686182546E-02      7.968390375644E-02      7.715865463003E-02      4.084729732819E-01
      3.120000000000E+01      2.430781545295E-01      1.416417969657E-01      1.103868401629E-01      9.607823464560E-02      8.769669956287E-02      8.199528576541E-02      7.773680002085E-02      7.435857215159E-02      7.156888151657E-02      6.920023848699E-02      3.901909074996E-01
      3.130000000000E+01      2.232993580539E-01      1.278798041491E-01      9.926284250301E-02      8.620950311911E-02      7.854872879688E-02      7.331443315710E-02      6.938353019771E-02      6.624774602046E-02      6.364443681862E-02      6.142312066035E-02      3.697157059132E-01
      3.140000000000E+01      2.086903427105E-01      1.181142717917E-01      9.142579364381E-02      7.931367124731E-02      7.220845047116E-02      6.733853265276E-02      6.366279000147E-02      6.071331952902E-02      5.824966110418E-02      5.613468477023E-02      3.535197613715E-01
      3.150000000000E+01      2.041516642602E-01      1.149256208727E-01      8.887680202952E-02      7.716478222994E-02      7.032997590936E-02      6.564923615431E-02      6.210918097496E-02      5.925806621962E-02      5.686534475755E-02      5.480044672978E-02      3.484743965619E-01
      3.160000000000E+01      2.108896370508E-01      1.188147625850E-01      9.198641560384E-02      8.007316349251E-02      7.318793247569E-02      6.849945691800E-02      6.496272509036E-02      6.211514207434E-02      5.972213605964E-02      5.765179881222E-02      3.567170467832E-01
      3.170000000000E+01      2.257026704579E-01      1.281480906751E-01      9.947880422057E-02      8.688633261798E-02      7.968954182087E-02      7.483209215309E-02      7.119094376815E-02      6.827103244998E-02      6.582239523835E-02      6.370520471867E-02      3.735119256061E-01
      3.180000000000E+01      2.431013194764E-01      1.397717087706E-01      1.088696606454E-01      9.538713635446E-02      8.775786724410E-02      8.265620253734E-02      7.886117827608E-02      7.583542548840E-02      7.330820094360E-02      7.112851237271E-02      3.918734167701E-01
      3.190000000000E+01      2.578216945344E-01      1.500256856421E-01      1.172104490437E-01      1.029504805898E-01      9.494570563280E-02      8.963630965164E-02      8.571473450174E-02      8.260579385662E-02      8.001997601587E-02      7.779608610405E-02      4.065848609288E-01
      3.200000000000E+01      2.661122143883E-01      1.557896740165E-01      1.219227238502E-01      1.072767084734E-01      9.911195319525E-02      9.373276757853E-02      8.978301229642E-02      8.666663852258E-02      8.408384628996E-02      8.186787536048E-02      4.147739300773E-01
      3.210000000000E+01      2.660530924118E-01      1.552419847919E-01      1.214742245850E-01      1.069951689400E-01      9.897852707047E-02      9.372705591419E-02      8.988985949276E-02      8.687432865606E-02      8.438262431424E-02      8.224916874578E-02      4.152747979333E-01
      3.220000000000E+01      2.574476570902E-01      1.481655381690E-01      1.156933777827E-01      1.019538635231E-01      9.440152370360E-02      8.947948117950E-02      8.589842408648E-02      8.309442537975E-02      8.078429244701E-02      7.881061325937E-02      4.080773039402E-01
      3.230000000000E+01      2.415701323199E-01      1.357993976720E-01      1.056528131320E-01      9.311849141933E-02      8.628077017370E-02      8.184577419291E-02      7.863217509485E-02      7.612510559027E-02      7.406621411626E-02      7.231187839558E-02      3.940687971264E-01
      3.240000000000E+01      2.208526311447E-01      1.203613490885E-01      9.322502761332E-02      8.216767590684E-02      7.618248412335E-02      7.231873992210E-02      6.953058356493E-02      6.736384738160E-02      6.559081383107E-02      6.408487296253E-02      3.749836558343E-01
      3.250000000000E+01      1.984981899692E-01      1.044379376115E-01      8.052702790659E-02      7.098686345482E-02      6.586342148823E-02      6.257237487385E-02      6.020810430842E-02      5.837864520560E-02      5.688761380327E-02      5.562582286377E-02      3.534208949381E-01
      3.260000000000E+01      1.779899247474E-01      9.043204708306E-02      6.945599885731E-02      6.125171024296E-02      5.687957741628E-02      5.408616903299E-02      5.208948658704E-02      5.055196786252E-02      4.930458952850E-02      4.825338816610E-02      3.327433674386E-01
      3.270000000000E+01      1.624872968624E-01      8.017974971329E-02      6.140841549228E-02      5.418488725557E-02      5.036141809663E-02      4.793140835957E-02      4.620345481682E-02      4.487963108230E-02      4.381081857765E-02      4.291412854696E-02      3.165966764209E-01
      3.280000000000E+01      1.541781626729E-01      7.476257447381E-02      5.717502609180E-02      5.047199066404E-02      4.693933748507E-02      4.470250045477E-02      4.311799216914E-02      4.190876551272E-02      4.093617344013E-02      4.012314927831E-02      3.078810861720E-01
      3.290000000000E+01      1.538376878724E-01      7.450395144633E-02      5.697324075635E-02      5.029436392219E-02      4.677492234748E-02      4.454706852009E-02      4.296959477243E-02      4.176641084069E-02      4.079933720969E-02      3.999155874571E-02      3.076768934091E-01
      3.300000000000E+01      1.608997852318E-01      7.912271013879E-02      6.058135005227E-02      5.344722194628E-02      4.966903069778E-02      4.726737610632E-02      4.555997577286E-02      4.425272625668E-02      4.319837782184E-02      4.231504861628E-02      3.151346041673E-01
      3.310000000000E+01      1.739812642174E-01      8.797179677788E-02      6.752051907310E-02      5.950017716352E-02      5.521084049331E-02      5.246225911362E-02      5.049323099412E-02      4.897483786582E-02      4.774225950683E-02      4.670378396160E-02      3.283550400870E-01
      3.320000000000E+01      1.914390574835E-01      1.002441445791E-01      7.720255564377E-02      6.792950888576E-02      6.290319523757E-02      5.964876532355E-02      5.729545501141E-02      5.546543054059E-02      5.396904405269E-02      5.270063136617E-02      3.453010456355E-01
      3.330000000000E+01      2.116559495029E-01      1.150532258844E-01      8.897871545336E-02      7.816362321464E-02      7.220838853013E-02      6.830905642075E-02      6.546312135787E-02      6.323279050563E-02      6.139766193273E-02      5.983464215627E-02      3.642045654558E-01
      3.340000000000E+01      2.330647699444E-01      1.313958435440E-01      1.020959474234E-01      8.954619092994E-02      8.251791610233E-02      7.786542942164E-02      7.444242920693E-02      7.174381447628E-02      6.951405543022E-02      6.760986827710E-02      3.835630421059E-01
      3.350000000000E+01      2.540874986409E-01      1.480953296609E-01      1.156361530310E-01      1.012817898429E-01      9.310485701902E-02      8.763776098575E-02      8.359027312222E-02      8.038731066566E-02      7.773586520885E-02      7.547066083887E-02      4.020018538831E-01
      3.360000000000E+01      2.731546050298E-01      1.638295826581E-01      1.285246990121E-01      1.124379463827E-01      1.031241793038E-01      9.684230707501E-02      9.217064080845E-02      8.846702815543E-02      8.540128831675E-02      8.278574438453E-02      4.182418790647E-01
      3.370000000000E+01      2.888450442983E-01      1.772743836696E-01      1.396421070582E-01      1.220357930341E-01      1.116905592092E-01      1.046598328064E-01      9.941398459301E-02      9.525251906320E-02      9.181156504645E-02      8.888251734631E-02      4.312066103858E-01
      3.380000000000E+01      3.000654252538E-01      1.873058362938E-01      1.480015301830E-01      1.292039442917E-01      1.180158066158E-01      1.103614011133E-01      1.046341709104E-01      1.000890126977E-01      9.633506645237E-02      9.314640416274E-02      4.401408721210E-01
