# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=0.25, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:17:47
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.218183910471E-02      3.579200655134E-03      2.686808238988E-03      2.385647815119E-03      2.234071585714E-03      2.142338103774E-03      2.080527592075E-03      2.035817262358E-03      2.001795720967E-03      1.974901083051E-03      7.011767450661E-02
      1.130000000000E+01      1.302592876320E-02      3.842782780667E-03      2.884863006236E-03      2.561658170727E-03      2.399044001923E-03      2.300675622528E-03      2.234431656364E-03      2.186545770648E-03      2.150134799686E-03      2.121374763263E-03      7.321312061540E-02
      1.140000000000E+01      1.405085382704E-02      4.168964932663E-03      3.129991583117E-03      2.779463072521E-03      2.603152395277E-03      2.496539179372E-03      2.424776160386E-03      2.372928764093E-03      2.333529704356E-03      2.302430489871E-03      7.690849176750E-02
      1.150000000000E+01      1.510160806961E-02      4.506058458052E-03      3.383362421309E-03      3.004596668481E-03      2.814133290066E-03      2.699002085376E-03      2.621538370583E-03      2.565600101902E-03      2.523116258710E-03      2.489602941939E-03      8.071519276197E-02
      1.160000000000E+01      1.600782926683E-02      4.796282310680E-03      3.601538881302E-03      3.198498027455E-03      2.995882704879E-03      2.873449473452E-03      2.791108587755E-03      2.731678688812E-03      2.686569098669E-03      2.651007219992E-03      8.404266577688E-02
      1.170000000000E+01      1.660983498928E-02      4.984701322494E-03      3.743200385998E-03      3.324474494798E-03      3.114036362452E-03      2.986925293912E-03      2.901478900180E-03      2.839841831747E-03      2.793086415568E-03      2.756252834977E-03      8.635278854260E-02
      1.180000000000E+01      1.678519614007E-02      5.029052151765E-03      3.776547198985E-03      3.354275232393E-03      3.142124189658E-03      3.014032776376E-03      2.927972113465E-03      2.865929787408E-03      2.818899593214E-03      2.781878085387E-03      8.726138022034E-02
      1.190000000000E+01      1.646969571122E-02      4.908160082434E-03      3.685651773232E-03      3.273734710446E-03      3.066858846050E-03      2.942009258083E-03      2.858173509906E-03      2.797774812625E-03      2.752024773475E-03      2.716040953646E-03      8.656069296804E-02
      1.200000000000E+01      1.566951544648E-02      4.626741205743E-03      3.474082086908E-03      3.085998143297E-03      2.891163910175E-03      2.773637390712E-03      2.694765202938E-03      2.637981589494E-03      2.595003673164E-03      2.561229856881E-03      8.422445162349E-02
      1.210000000000E+01      1.446274030761E-02      4.215174046668E-03      3.164721366250E-03      2.811370142022E-03      2.634040500383E-03      2.527125237251E-03      2.455417450659E-03      2.403828453865E-03      2.364813904661E-03      2.334182502899E-03      8.041714365558E-02
      1.220000000000E+01      1.298959253725E-02      3.724083077003E-03      2.795669179413E-03      2.483680595686E-03      2.327169348509E-03      2.232852936254E-03      2.169634097519E-03      2.124185426112E-03      2.089843219764E-03      2.062905422421E-03      7.551065670368E-02
      1.230000000000E+01      1.143201964946E-02      3.214910075904E-03      2.413124653426E-03      2.143965708233E-03      2.008993634455E-03      1.927698802903E-03      1.873242671912E-03      1.834123004789E-03      1.804588683716E-03      1.781444643722E-03      7.009504056724E-02
      1.240000000000E+01      9.984073177851E-03      2.748645066090E-03      2.062902972070E-03      1.832930992062E-03      1.717656753227E-03      1.648263158973E-03      1.601809929009E-03      1.568465512262E-03      1.543314133499E-03      1.523624806751E-03      6.492926784191E-02
      1.250000000000E+01      8.816920028666E-03      2.375261724301E-03      1.782505821379E-03      1.583903796364E-03      1.484396183869E-03      1.424527308223E-03      1.384477826016E-03      1.355753731644E-03      1.334108022462E-03      1.317181252698E-03      6.077660782235E-02
      1.260000000000E+01      8.047717101998E-03      2.126087178744E-03      1.595414133376E-03      1.417758711168E-03      1.328784531289E-03      1.275283491833E-03      1.239519037763E-03      1.213889787587E-03      1.194595050635E-03      1.179523332159E-03      5.822725873700E-02
      1.270000000000E+01      7.720184112434E-03      2.010489060770E-03      1.508625700224E-03      1.340724779539E-03      1.256669933246E-03      1.206153984072E-03      1.172407490440E-03      1.148243548305E-03      1.130068705680E-03      1.115886600382E-03      5.757509005864E-02
      1.280000000000E+01      7.799071703224E-03      2.017180118637E-03      1.513649056826E-03      1.345262840751E-03      1.260992799292E-03      1.210369616083E-03      1.176569862138E-03      1.152383496054E-03      1.134205497147E-03      1.120033076164E-03      5.863600630718E-02
      1.290000000000E+01      8.185181959735E-03      2.119435883653E-03      1.590420356129E-03      1.413540960661E-03      1.325038176645E-03      1.271886423075E-03      1.236410180824E-03      1.211034227000E-03      1.191970950169E-03      1.177116121764E-03      6.079487670773E-02
      1.300000000000E+01      8.748889381708E-03      2.282815055926E-03      1.713089889679E-03      1.522574944347E-03      1.427252122908E-03      1.370006615580E-03      1.331799762049E-03      1.304472135942E-03      1.283944024081E-03      1.267948919154E-03      6.333724606828E-02
      1.310000000000E+01      9.366771822123E-03      2.473646453572E-03      1.856384034181E-03      1.649885863471E-03      1.546547965678E-03      1.484474825444E-03      1.443034069288E-03      1.413383250602E-03      1.391101146096E-03      1.373731520622E-03      6.568366485453E-02
      1.320000000000E+01      9.950341909637E-03      2.666564073314E-03      2.001258660178E-03      1.778531982734E-03      1.667030013186E-03      1.600018902038E-03      1.555253248725E-03      1.523199308697E-03      1.499090209717E-03      1.480277689460E-03      6.748246724313E-02
      1.330000000000E+01      1.046262158940E-02      2.849645326863E-03      2.138759483103E-03      1.900545905342E-03      1.781221258718E-03      1.709453682371E-03      1.661464722031E-03      1.627063609004E-03      1.601154959026E-03      1.580908003132E-03      6.863535654299E-02
      1.340000000000E+01      1.092142028646E-02      3.026160719904E-03      2.271341070347E-03      2.018106544353E-03      1.891161644597E-03      1.814734892072E-03      1.763567400072E-03      1.726833926900E-03      1.699121851856E-03      1.677424163585E-03      6.929075757744E-02
      1.350000000000E+01      1.138917981829E-02      3.212534217444E-03      2.411339887097E-03      2.142175108785E-03      2.007122958098E-03      1.925719355029E-03      1.871140407162E-03      1.831890152718E-03      1.802220611044E-03      1.778938459791E-03      6.980917643847E-02
      1.360000000000E+01      1.195008612435E-02      3.432811550455E-03      2.576823268009E-03      2.288799270828E-03      2.144138288585E-03      2.056827773653E-03      1.998193190007E-03      1.955945437361E-03      1.923939965929E-03      1.898763137298E-03      7.065668939154E-02
      1.370000000000E+01      1.267876922451E-02      3.710675678330E-03      2.785594870547E-03      2.473788364612E-03      2.317013466849E-03      2.222258967582E-03      2.158515816189E-03      2.112494397431E-03      2.077549904273E-03      2.049990777844E-03      7.216629501665E-02
      1.380000000000E+01      1.361431783732E-02      4.060710467299E-03      3.048633000510E-03      2.706896659843E-03      2.534888821195E-03      2.430783467207E-03      2.360631069046E-03      2.309881793678E-03      2.271260725680E-03      2.240726246481E-03      7.439817392790E-02
      1.390000000000E+01      1.475058246198E-02      4.481019124573E-03      3.364540537612E-03      2.986909223824E-03      2.796650379244E-03      2.681355762955E-03      2.603545604726E-03      2.547157093180E-03      2.504158824718E-03      2.470088910528E-03      7.733295294604E-02
      1.400000000000E+01      1.603258762235E-02      4.949272002085E-03      3.716562075051E-03      3.298997981794E-03      3.088458418551E-03      2.960748728686E-03      2.874456963085E-03      2.811835068149E-03      2.764009020667E-03      2.726048811285E-03      8.089179665233E-02
      1.410000000000E+01      1.735474188469E-02      5.423675283604E-03      4.073292027933E-03      3.615337334905E-03      3.384311851117E-03      3.244083233082E-03      3.149256654744E-03      3.080377088776E-03      3.027717026844E-03      2.985872302903E-03      8.485346610839E-02
      1.420000000000E+01      1.856516393335E-02      5.849245845630E-03      4.393374565205E-03      3.899251930102E-03      3.649908686196E-03      3.498507230633E-03      3.396080845159E-03      3.321643664190E-03      3.264702761726E-03      3.219428741171E-03      8.875928629059E-02
      1.430000000000E+01      1.948927212817E-02      6.168364656994E-03      4.633437090494E-03      4.112239917546E-03      3.849203130731E-03      3.689464425187E-03      3.581379427391E-03      3.502814681459E-03      3.442703466920E-03      3.394897613240E-03      9.188558394525E-02
      1.440000000000E+01      1.997540820966E-02      6.333248751686E-03      4.757489088473E-03      4.222316683257E-03      3.952217257909E-03      3.788183299482E-03      3.677187123139E-03      3.596502409670E-03      3.534766006623E-03      3.485665058857E-03      9.358013309600E-02
      1.450000000000E+01      1.993496180067E-02      6.317184075288E-03      4.745402234040E-03      4.211563561360E-03      3.942127679978E-03      3.778489708683E-03      3.667755990899E-03      3.587257643547E-03      3.525660231097E-03      3.476666851265E-03      9.347787902994E-02
      1.460000000000E+01      1.936319316011E-02      6.121447418590E-03      4.598140380322E-03      4.080798526512E-03      3.819664631044E-03      3.661049513137E-03      3.553699197331E-03      3.475647527697E-03      3.415911430745E-03      3.368389203891E-03      9.151826072705E-02
      1.470000000000E+01      1.834186687952E-02      5.775890800159E-03      4.338197453767E-03      3.849983156890E-03      3.603510271567E-03      3.453767032420E-03      3.352394013215E-03      3.278665594691E-03      3.222218970194E-03      3.177297028375E-03      8.794292737949E-02
      1.480000000000E+01      1.702529128093E-02      5.332894165129E-03      4.005022106937E-03      3.554161425545E-03      3.326497056007E-03      3.188140962096E-03      3.094444246880E-03      3.026271538800E-03      2.974055153887E-03      2.932479714421E-03      8.332718869716E-02
      1.490000000000E+01      1.560925762342E-02      4.856267860258E-03      3.646637134822E-03      3.236006771882E-03      3.028617662687E-03      2.902551082755E-03      2.817150693146E-03      2.754992241191E-03      2.707363601602E-03      2.669424706195E-03      7.851694299261E-02
      1.500000000000E+01      1.428629246658E-02      4.408089091473E-03      3.309720917262E-03      2.936999987694E-03      2.748749220336E-03      2.634308741245E-03      2.556777851574E-03      2.500341880296E-03      2.457093492515E-03      2.422639725302E-03      7.425228121278E-02
      1.510000000000E+01      1.321074984417E-02      4.036933725699E-03      3.030764197177E-03      2.689564768144E-03      2.517276874936E-03      2.412572165136E-03      2.341662880124E-03      2.290068485016E-03      2.250548712766E-03      2.219081193404E-03      7.100774509405E-02
      1.520000000000E+01      1.248366341966E-02      3.770390148595E-03      2.830464799121E-03      2.512082020584E-03      2.351416612249E-03      2.253853399699E-03      2.187844445639E-03      2.139869154080E-03      2.103167227307E-03      2.073982944797E-03      6.922855998998E-02
      1.530000000000E+01      1.213478895607E-02      3.613344902042E-03      2.712462637325E-03      2.407760996869E-03      2.254152655596E-03      2.160994020240E-03      2.098062745842E-03      2.052406359454E-03      2.017548624795E-03      1.989891633122E-03      6.920314077523E-02
      1.540000000000E+01      1.210520282315E-02      3.551793971833E-03      2.666216451007E-03      2.367193060534E-03      2.216628366751E-03      2.125457191963E-03      2.063984708436E-03      2.019484531064E-03      1.985593467421E-03      1.958776410816E-03      7.052938174285E-02
      1.550000000000E+01      1.227747611787E-02      3.560417195291E-03      2.672695409037E-03      2.373414110055E-03      2.222895197996E-03      2.131889449349E-03      2.070641736033E-03      2.026399836539E-03      1.992787640233E-03      1.966262863612E-03      7.231182488947E-02
