# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:17:54
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.873074664769E-01      6.815579206514E-01      6.759609472729E-01      6.705706439152E-01      6.654304657288E-01      6.605721262990E-01      6.560156648779E-01      6.517704346112E-01      6.478366856823E-01      6.442074225137E-01      6.902201899685E-01
      1.120000000000E+01      1.058590428275E-01      4.405650725144E-02      3.341733697628E-02      2.970929780974E-02      2.785254579356E-02      2.673844532951E-02      2.599571076198E-02      2.546518605302E-02      2.506729252096E-02      2.475781977378E-02      2.574280704525E-01
      1.130000000000E+01      4.995059520188E-01      3.845223866781E-01      3.258456766700E-01      2.951702065276E-01      2.776817547317E-01      2.667564091462E-01      2.593829495517E-01      2.540969962236E-01      2.501283483485E-01      2.470406964109E-01      5.872475079301E-01
      1.140000000000E+01      6.816817585807E-01      6.705611053618E-01      6.600056116432E-01      6.501793781881E-01      6.411823966719E-01      6.330544104567E-01      6.257863419113E-01      6.193345700626E-01      6.136344936339E-01      6.086114933726E-01      6.873868630278E-01
      1.150000000000E+01      8.119031198925E-02      3.158562519208E-02      2.388030507044E-02      2.122875294518E-02      1.990197635198E-02      1.910589755002E-02      1.857517817691E-02      1.819609290804E-02      1.791177895635E-02      1.769064588282E-02      2.226372146289E-01
      1.160000000000E+01      5.203428173337E-01      4.115928823804E-01      3.527202551779E-01      3.206828072981E-01      3.020048540799E-01      2.902088475852E-01      2.822100144408E-01      2.764649050068E-01      2.721484900945E-01      2.687894336827E-01      5.996435631139E-01
      1.170000000000E+01      6.742490217170E-01      6.562776742362E-01      6.397646328237E-01      6.250226759327E-01      6.121504824136E-01      6.010838259390E-01      5.916599596455E-01      5.836724994398E-01      5.769087468811E-01      5.711707268603E-01      6.836227057026E-01
      1.180000000000E+01      5.863638438169E-02      2.115238350889E-02      1.594937998701E-02      1.417776524956E-02      1.329165896760E-02      1.275999264211E-02      1.240554840234E-02      1.215237394515E-02      1.196249310226E-02      1.181480800223E-02      1.861461856793E-01
      1.190000000000E+01      5.406371955752E-01      4.391516954055E-01      3.808474099794E-01      3.477322226720E-01      3.279275153045E-01      3.152513036072E-01      3.066007876534E-01      3.003703152758E-01      2.956839003733E-01      2.920352870273E-01      6.114542154887E-01
      1.200000000000E+01      6.650721254361E-01      6.390164103230E-01      6.159856003176E-01      5.963802086293E-01      5.801083959113E-01      5.667949966351E-01      5.559626455492E-01      5.471427252737E-01      5.399260437865E-01      5.339766920982E-01      6.789421663737E-01
      1.210000000000E+01      3.866853866716E-02      1.278368852501E-02      9.618671608346E-03      8.550048075363E-03      8.015670603130E-03      7.695043781635E-03      7.481292565492E-03      7.328613125380E-03      7.214103545296E-03      7.125040538564E-03      1.478925880759E-01
      1.220000000000E+01      5.602199477369E-01      4.669303556372E-01      4.100522567068E-01      3.762467591395E-01      3.554371383502E-01      3.418983265459E-01      3.325808937708E-01      3.258429406270E-01      3.207655987698E-01      3.168095507955E-01      6.226180537691E-01
      1.230000000000E+01      6.542242610669E-01      6.191251982648E-01      5.894403677465E-01      5.654333015369E-01      5.465035625249E-01      5.317221832286E-01      5.201676810671E-01      5.110646132546E-01      5.038091727701E-01      4.979485508630E-01      6.733612804686E-01
      1.240000000000E+01      2.186511648696E-02      6.500243057875E-03      4.883139247002E-03      4.340583590609E-03      4.069297151431E-03      3.906525265462E-03      3.798010674755E-03      3.720500252821E-03      3.662367436371E-03      3.617153023576E-03      1.078086888586E-01
      1.250000000000E+01      5.789329899068E-01      4.946328693837E-01      4.401094679073E-01      4.061145762698E-01      3.844979757960E-01      3.701537083024E-01      3.601722745672E-01      3.529123791269E-01      3.474261487799E-01      3.431457880637E-01      6.330831494915E-01
      1.260000000000E+01      6.417890002295E-01      5.969778296976E-01      5.608752818462E-01      5.331907960341E-01      5.124215505091E-01      4.968767867686E-01      4.851310897435E-01      4.761151681725E-01      4.690665322741E-01      4.634515811325E-01      6.668980918204E-01
      1.270000000000E+01      8.990319782953E-03      2.317087326393E-03      1.738823719865E-03      1.545621777253E-03      1.449020416739E-03      1.391059600070E-03      1.352419055624E-03      1.324818666734E-03      1.304118375066E-03      1.288018148213E-03      6.582084649247E-02
      1.280000000000E+01      5.966292211630E-01      5.219366592392E-01      4.707332266606E-01      4.371681607183E-01      4.150376343921E-01      4.000013001335E-01      3.893877608587E-01      3.816052163352E-01      3.756982564512E-01      3.710792416473E-01      6.428055299008E-01
      1.290000000000E+01      6.278603611942E-01      5.729614232554E-01      5.309766569975E-01      5.004661428814E-01      4.786293163124E-01      4.628865653312E-01      4.513199554257E-01      4.426174045319E-01      4.359067569609E-01      4.306098056978E-01      6.595731486428E-01
      1.300000000000E+01      1.221386241834E-03      2.439982139488E-04      1.830098251143E-04      1.626754009090E-04      1.525081883521E-04      1.464078608180E-04      1.423409757952E-04      1.394360579220E-04      1.372573695170E-04      1.355628340908E-04      2.184885952326E-02
      1.310000000000E+01      6.131724311965E-01      5.484948240407E-01      5.015669984894E-01      4.691642198692E-01      4.469269484776E-01      4.313896682091E-01      4.202209816060E-01      4.119390055712E-01      4.056114469305E-01      4.006451366246E-01      6.517478629238E-01
      1.320000000000E+01      6.125428838713E-01      5.474651500570E-01      5.003510820662E-01      4.678872899358E-01      4.456449482927E-01      4.301226257592E-01      4.189736395572E-01      4.107105051590E-01      4.043993132370E-01      3.994467554689E-01      6.514100885611E-01
      1.330000000000E+01      1.407822142125E-03      2.857517489908E-04      2.143291247970E-04      1.905147788939E-04      1.786076052133E-04      1.714633010047E-04      1.667004315324E-04      1.632983819092E-04      1.607468446919E-04      1.587623157452E-04      2.362319377855E-02
      1.340000000000E+01      6.284372011684E-01      5.739399958749E-01      5.321743026803E-01      5.017586576330E-01      4.799505864151E-01      4.642067930836E-01      4.526278418629E-01      4.439100036641E-01      4.371845059077E-01      4.318742895109E-01      6.598783333436E-01
      1.350000000000E+01      5.959517136702E-01      5.208707084205E-01      4.695178763748E-01      4.359226608815E-01      4.138055077508E-01      3.987934563796E-01      3.882037685000E-01      3.804416140002E-01      3.745513634383E-01      3.699459320939E-01      6.424363294400E-01
      1.360000000000E+01      9.411680011938E-03      2.442252189042E-03      1.832809327429E-03      1.629164658113E-03      1.527341867679E-03      1.466248192972E-03      1.425519076501E-03      1.396426850450E-03      1.374607680912E-03      1.357637215715E-03      6.751525432905E-02
      1.370000000000E+01      6.423088059850E-01      5.978900248565E-01      5.620323508918E-01      5.344773304172E-01      5.137654832495E-01      4.982391429427E-01      4.864929909588E-01      4.774685416092E-01      4.704086686830E-01      4.647822438413E-01      6.671696870864E-01
      1.380000000000E+01      5.782126935103E-01      4.935447535593E-01      4.389102180880E-01      4.049118408327E-01      3.833222260494E-01      3.690080342795E-01      3.590524395208E-01      3.518132760916E-01      3.463434643288E-01      3.420762007268E-01      6.326838851111E-01
      1.390000000000E+01      2.245977618284E-02      6.708529427383E-03      5.039873303415E-03      4.479904281302E-03      4.199910303708E-03      4.031913891663E-03      3.919916283561E-03      3.839917992060E-03      3.779919273434E-03      3.733253603392E-03      1.094264692465E-01
      1.400000000000E+01      6.546831225783E-01      6.199556278660E-01      5.905311954703E-01      5.666853991344E-01      5.478450775883E-01      5.331074880602E-01      5.215703144918E-01      5.124703073895E-01      5.052108108375E-01      4.993429845374E-01      6.735984208148E-01
      1.410000000000E+01      5.594624617074E-01      4.658332883243E-01      4.088816637886E-01      3.750946888410E-01      3.543215410053E-01      3.408160018063E-01      3.315249865395E-01      3.248074045930E-01      3.197458609719E-01      3.158022780802E-01      6.221903272818E-01
      1.420000000000E+01      3.940097128759E-02      1.307460468761E-02      9.838287672825E-03      8.745270620383E-03      8.198691789511E-03      7.870744120876E-03      7.652112339756E-03      7.495946781802E-03      7.378822613337E-03      7.287726037863E-03      1.494367675880E-01
      1.430000000000E+01      6.654665463910E-01      6.397499882492E-01      6.169816884148E-01      5.975617324739E-01      5.814111056184E-01      5.681715282842E-01      5.573808932086E-01      5.485821947809E-01      5.413742598825E-01      5.354263925188E-01      6.791440956226E-01
      1.440000000000E+01      5.398485510343E-01      4.380578740561E-01      3.797154470556E-01      3.466361715720E-01      3.268740691729E-01      3.142324802548E-01      3.056080677932E-01      2.993972087589E-01      2.947258077271E-01      2.910889661027E-01      6.109999164748E-01
      1.450000000000E+01      5.948098398829E-02      2.152522271852E-02      1.623205780818E-02      1.442906365307E-02      1.352725151645E-02      1.298616149206E-02      1.262543478427E-02      1.236777284990E-02      1.217452639912E-02      1.202422360407E-02      1.876195458859E-01
      1.460000000000E+01      6.745759167374E-01      6.569000919150E-01      6.406357187830E-01      6.260899670816E-01      6.133642183897E-01      6.024017901110E-01      5.930490485401E-01      5.851081906807E-01      5.783736226409E-01      5.726528102796E-01      6.837887558212E-01
      1.470000000000E+01      5.195294805946E-01      4.105134281479E-01      3.516347177707E-01      3.196462783180E-01      3.010144242612E-01      2.892531099351E-01      2.812795152028E-01      2.755530448983E-01      2.712507834982E-01      2.679027844403E-01      5.991649250565E-01
      1.480000000000E+01      8.212677277672E-02      3.203944704125E-02      2.422626282339E-02      2.153635131795E-02      2.019035104458E-02      1.938273727382E-02      1.884432790868E-02      1.845974978814E-02      1.817131619770E-02      1.794697896070E-02      2.240423160793E-01
      1.490000000000E+01      6.819384507707E-01      6.710593462619E-01      6.607213525835E-01      6.510830994245E-01      6.422426987194E-01      6.342409751408E-01      6.270718915969E-01      6.206958354317E-01      6.150524170515E-01      6.100709499808E-01      6.875164361682E-01
      1.500000000000E+01      4.986748267531E-01      3.834673303858E-01      3.248125649841E-01      2.941953800343E-01      2.767545001311E-01      2.658630470646E-01      2.585136297633E-01      2.532452293444E-01      2.492898442548E-01      2.462125329107E-01      5.867471730789E-01
      1.510000000000E+01      1.068703691301E-01      4.459011333369E-02      3.382682049359E-02      3.007347025294E-02      2.819396143586E-02      2.706620443268E-02      2.631436544753E-02      2.577733758176E-02      2.537456668206E-02      2.506130042673E-02      2.587672737430E-01
      1.520000000000E+01      6.874916852599E-01      6.819207816716E-01      6.764931649341E-01      6.712599574239E-01      6.662625411932E-01      6.615314945230E-01      6.570865814067E-01      6.529375861755E-01      6.490857089808E-01      6.455252363378E-01      6.903127431886E-01
      1.530000000000E+01      4.774652515684E-01      3.571595526617E-01      2.993811833738E-01      2.703257711455E-01      2.540922489252E-01      2.440422858602E-01      2.372839837609E-01      2.324453450200E-01      2.288141395863E-01      2.259894223198E-01      5.738197909052E-01
      1.540000000000E+01      1.333127525740E-01      5.914313489334E-02      4.504016787614E-02      4.004801642271E-02      3.754527894479E-02      3.604347395229E-02      3.504226649470E-02      3.432711820278E-02      3.379075698097E-02      3.337358714170E-02      2.918517981702E-01
      1.550000000000E+01      6.911834251190E-01      6.892299237210E-01      6.872941634591E-01      6.853832899652E-01      6.835039732584E-01      6.816622952377E-01      6.798636627288E-01      6.781127480453E-01      6.764134571224E-01      6.747689235979E-01      6.921644983405E-01
