# M=8, N=4, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.53, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:19:15
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      4.758020918999E-02      1.792715904947E-02      1.350635778467E-02      1.196672240278E-02      1.118134307111E-02      1.069812754765E-02      1.036600689405E-02      1.012023291908E-02      9.928432336933E-03      9.772620775145E-03      1.510417840384E-01
      1.120000000000E+01      3.779845280633E-02      1.365402616543E-02      1.027579691586E-02      9.109759875781E-03      8.517189457754E-03      8.154219805034E-03      7.906055355585E-03      7.723496463702E-03      7.581943627107E-03      7.467730759290E-03      1.308670082856E-01
      1.130000000000E+01      2.923938846314E-02      1.000372507194E-02      7.521683782288E-03      6.672964853794E-03      6.243564630180E-03      5.981975692524E-03      5.804293769445E-03      5.674559440753E-03      5.574793088858E-03      5.495006123520E-03      1.133640666422E-01
      1.140000000000E+01      2.315535379575E-02      7.399474136228E-03      5.559922544171E-03      4.936553752350E-03      4.622709267502E-03      4.432703345017E-03      4.304616994562E-03      4.211913391616E-03      4.141324141155E-03      4.085477928614E-03      1.032484382580E-01
      1.150000000000E+01      2.010845053636E-02      6.043869680627E-03      4.539779039861E-03      4.033627771388E-03      3.779881423255E-03      3.627107288614E-03      3.524819312361E-03      3.451380582485E-03      3.395972644578E-03      3.352585247728E-03      1.000717526802E-01
      1.160000000000E+01      2.001625624305E-02      5.884875488413E-03      4.420175650181E-03      3.928767268759E-03      3.682946658947E-03      3.535367014362E-03      3.436907869052E-03      3.366517580872E-03      3.313670328755E-03      3.272518434373E-03      1.022050189633E-01
      1.170000000000E+01      2.228713062042E-02      6.648423477028E-03      4.994642298067E-03      4.439692155950E-03      4.162205455210E-03      3.995711496530E-03      3.884713929406E-03      3.805428586085E-03      3.745963382644E-03      3.699711605788E-03      1.089509272342E-01
      1.180000000000E+01      2.588713905035E-02      7.930889557192E-03      5.960023429716E-03      5.297825917597E-03      4.966711262087E-03      4.768042222450E-03      4.635596032140E-03      4.540991470157E-03      4.470037925880E-03      4.414851726739E-03      1.183990559476E-01
      1.190000000000E+01      2.967361939768E-02      9.324929882637E-03      7.010103356055E-03      6.231200195239E-03      5.841704615872E-03      5.607992540539E-03      5.452172297936E-03      5.340861674374E-03      5.257369562723E-03      5.192423125690E-03      1.276779770661E-01
      1.200000000000E+01      3.281917393504E-02      1.054034888381E-02      7.926240163486E-03      7.044999569812E-03      6.604106491055E-03      6.339384571463E-03      6.162748387927E-03      6.036446913096E-03      5.941604632830E-03      5.867735150572E-03      1.346822394404E-01
      1.210000000000E+01      3.502452418366E-02      1.148243649801E-02      8.636739309887E-03      7.674602955067E-03      7.192490299441E-03      6.902438193654E-03      6.708416703102E-03      6.569269880391E-03      6.464419753913E-03      6.382434120622E-03      1.386119949367E-01
      1.220000000000E+01      3.651640414141E-02      1.226362141354E-02      9.226147898969E-03      8.194252168466E-03      7.675589981252E-03      7.362304968905E-03      7.151709385242E-03      6.999793682448E-03      6.884553109337E-03      6.793762828245E-03      1.397065323830E-01
      1.230000000000E+01      3.791394922338E-02      1.314582761222E-02      9.892059668220E-03      8.779016149432E-03      8.216979215915E-03      7.875484558270E-03      7.644263171068E-03      7.476055940528E-03      7.347233412595E-03      7.244668213574E-03      1.389639375108E-01
      1.240000000000E+01      4.002026209957E-02      1.443318318049E-02      1.086432638419E-02      9.633166179965E-03      9.008095859915E-03      8.625693855752E-03      8.364631051283E-03      8.172907473812E-03      8.024523448088E-03      7.905035008164E-03      1.381401585516E-01
      1.250000000000E+01      4.357722952831E-02      1.635008574898E-02      1.231324037047E-02      1.090857237103E-02      1.019174650146E-02      9.750438493904E-03      9.446900113909E-03      9.222093130633E-03      9.046499149561E-03      8.903719751436E-03      1.401794688969E-01
      1.260000000000E+01      4.894035115299E-02      1.894302495399E-02      1.427541178245E-02      1.263873803232E-02      1.180019669831E-02      1.128151467088E-02      1.092278254195E-02      1.065546171470E-02      1.044528425945E-02      1.027321375657E-02      1.484513419677E-01
      1.270000000000E+01      5.569165321173E-02      2.203541443160E-02      1.661896125753E-02      1.470777233010E-02      1.372602755415E-02      1.311697829022E-02      1.269431102900E-02      1.237816658604E-02      1.212861757984E-02      1.192348429978E-02      1.620080563056E-01
      1.280000000000E+01      6.276598137138E-02      2.524697056727E-02      1.905678936266E-02      1.686209989397E-02      1.573307726468E-02      1.503161491441E-02      1.454398437785E-02      1.417857072493E-02      1.388956959186E-02      1.365153722593E-02      1.764349668730E-01
      1.290000000000E+01      6.894445290442E-02      2.806961493538E-02      2.120276204681E-02      1.876026228411E-02      1.750303398555E-02      1.672157839329E-02      1.617807812203E-02      1.577058711043E-02      1.544813614703E-02      1.518241294669E-02      1.885613235061E-01
      1.300000000000E+01      7.313760514987E-02      2.997711946518E-02      2.265477052018E-02      2.004648833935E-02      1.870414906735E-02      1.787010805817E-02      1.729029651681E-02      1.685579785824E-02      1.651215793571E-02      1.622912883041E-02      1.966672506795E-01
      1.310000000000E+01      7.452720268549E-02      3.053976646426E-02      2.308333877283E-02      2.042907218759E-02      1.906426385203E-02      1.821719876879E-02      1.762908564314E-02      1.718898279447E-02      1.684142334115E-02      1.655559659473E-02      1.997915127720E-01
      1.320000000000E+01      7.265162878716E-02      2.951823885232E-02      2.230533452395E-02      1.974547195519E-02      1.843131051657E-02      1.761717047159E-02      1.705310878825E-02      1.663198027012E-02      1.630021561161E-02      1.602805761431E-02      1.974111081998E-01
      1.330000000000E+01      6.745142657525E-02      2.691949062117E-02      2.032797598541E-02      1.800113453668E-02      1.680935836179E-02      1.607293256828E-02      1.556422893684E-02      1.518567389766E-02      1.488848300437E-02      1.464555624844E-02      1.893167672735E-01
      1.340000000000E+01      5.928514907782E-02      2.300699686870E-02      1.735604226027E-02      1.537594088718E-02      1.436474477312E-02      1.374195596253E-02      1.331339696152E-02      1.299583863595E-02      1.274766779275E-02      1.254576739538E-02      1.755848803594E-01
      1.350000000000E+01      4.892269306266E-02      1.826549786213E-02      1.376245015438E-02      1.219853401379E-02      1.140261969610E-02      1.091434675046E-02      1.057990577057E-02      1.033337418716E-02      1.014179135418E-02      9.986846431553E-03      1.566406046929E-01
      1.360000000000E+01      3.751743229836E-02      1.332581741485E-02      1.002795735745E-02      8.893552849835E-03      8.318402167576E-03      7.967134096020E-03      7.727810914680E-03      7.552458031605E-03      7.417088371360E-03      7.308375991257E-03      1.334955422064E-01
      1.370000000000E+01      2.655478024583E-02      8.860137375484E-03      6.659909638429E-03      5.910247996864E-03      5.531673208545E-03      5.301589309225E-03      5.145751635652E-03      5.032340780408E-03      4.945447091260E-03      4.876231920331E-03      1.085037096910E-01
      1.380000000000E+01      1.774602523385E-02      5.463567487977E-03      4.103293061007E-03      3.643852154547E-03      3.412785305960E-03      3.273080836422E-03      3.179057661778E-03      3.111138137037E-03      3.059533446575E-03      3.018805365776E-03      8.719958153933E-02
      1.390000000000E+01      1.263076693458E-02      3.543322787712E-03      2.659851753299E-03      2.363500372253E-03      2.215015038443E-03      2.125678532943E-03      2.065916450085E-03      2.023054040114E-03      1.990753928520E-03      1.965495352018E-03      7.623862070631E-02
      1.400000000000E+01      1.199521332684E-02      3.239738818718E-03      2.431776356706E-03      2.161511568981E-03      2.026351908391E-03      1.945235249492E-03      1.891140092881E-03      1.852485794743E-03      1.823482033172E-03      1.800911962664E-03      7.697313136183E-02
      1.410000000000E+01      1.566235861622E-02      4.400748166210E-03      3.304203045005E-03      2.937074111035E-03      2.753506966964E-03      2.643366669568E-03      2.569939799427E-03      2.517492030581E-03      2.478156200045E-03      2.447561661715E-03      8.957841308742E-02
      1.420000000000E+01      2.221041765832E-02      6.621760567023E-03      4.974578331113E-03      4.421854363535E-03      4.145479733266E-03      3.979652124075E-03      3.869098045670E-03      3.790128842059E-03      3.730900185193E-03      3.684831892826E-03      1.087388536651E-01
      1.430000000000E+01      2.969713120129E-02      9.347147402128E-03      7.026845011992E-03      6.245847285719E-03      5.855214158028E-03      5.620748465164E-03      5.464366579227E-03      5.352604012258E-03      5.268728519990E-03      5.203444411204E-03      1.275644559721E-01
      1.440000000000E+01      3.652302573758E-02      1.201151416844E-02      9.035905891927E-03      8.030461503373E-03      7.527085083799E-03      7.224587473796E-03      7.022529581627E-03      6.877865826128E-03      6.769073416476E-03      6.684195247881E-03      1.425302525511E-01
      1.450000000000E+01      4.168806287111E-02      1.418442711422E-02      1.067640520535E-02      9.485592233919E-03      8.888267915205E-03      8.528440104157E-03      8.287361428243E-03      8.114139502696E-03      7.983328142324E-03      7.880790588908E-03      1.523601457451E-01
      1.460000000000E+01      4.484201390925E-02      1.567715234024E-02      1.180443359116E-02      1.048261657832E-02      9.817520961901E-03      9.415283093875E-03      9.144476197130E-03      8.948773198098E-03      8.800010608689E-03      8.682542102426E-03      1.569231814835E-01
      1.470000000000E+01      4.625414017584E-02      1.657779110104E-02      1.248544873290E-02      1.107946163543E-02      1.036891387537E-02      9.936796397598E-03      9.643898474259E-03      9.430556169577E-03      9.266937694702E-03      9.136470018080E-03      1.568095642290E-01
      1.480000000000E+01      4.669618573063E-02      1.720108944856E-02      1.295693790908E-02      1.148750491168E-02      1.074086980370E-02      1.028371347825E-02      9.971304985972E-03      9.741613504725E-03      9.563624092945E-03      9.420106689518E-03      1.531895705384E-01
      1.490000000000E+01      4.724241559388E-02      1.796557005111E-02      1.353542925434E-02      1.198887546131E-02      1.119858901138E-02      1.071130302960E-02      1.037553213225E-02      1.012634935690E-02      9.931292196913E-03      9.772326866312E-03      1.479343402036E-01
      1.500000000000E+01      4.902365913167E-02      1.923476385312E-02      1.449634489697E-02      1.282954827864E-02      1.197372461434E-02      1.144296085585E-02      1.107475116809E-02      1.079944350981E-02      1.058221355110E-02      1.040371606449E-02      1.446827257379E-01
      1.510000000000E+01      5.287057999579E-02      2.117245278735E-02      1.596459465094E-02      1.412196806670E-02      1.317298894592E-02      1.258237252579E-02      1.217097363780E-02      1.186200592032E-02      1.161707871943E-02      1.141486633412E-02      1.502018400469E-01
      1.520000000000E+01      5.852622802394E-02      2.365869269077E-02      1.785065231148E-02      1.578808876098E-02      1.472465454330E-02      1.406206031907E-02      1.359993607105E-02      1.325239439941E-02      1.297649490947E-02      1.274838507068E-02      1.640361876926E-01
      1.530000000000E+01      6.469841737089E-02      2.629455696016E-02      1.985287032112E-02      1.756125142000E-02      1.638018660100E-02      1.564482908054E-02      1.513238817151E-02      1.474736185432E-02      1.444200292721E-02      1.418978900088E-02      1.787738857987E-01
      1.540000000000E+01      6.990600889453E-02      2.849544077567E-02      2.152677884727E-02      1.904754412867E-02      1.777156170134E-02      1.697859618657E-02      1.642721022408E-02      1.601390519714E-02      1.568693566543E-02      1.541755817855E-02      1.905239658524E-01
      1.550000000000E+01      7.282818960271E-02      2.964515469189E-02      2.240197210687E-02      1.982942875060E-02      1.850811620491E-02      1.768907649945E-02      1.712124346356E-02      1.669698983211E-02      1.636250542869E-02      1.608789940485E-02      1.974210537428E-01
