# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:59
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.878902867417E-01      1.744149176364E-01      1.372694294224E-01      1.206136652239E-01      1.111378043175E-01      1.048086563025E-01      1.001118816900E-01      9.637546105975E-02      9.326024486067E-02      9.057731328122E-02      4.323665213723E-01
      1.130000000000E+01      2.621522459517E-01      1.548401130258E-01      1.211452339209E-01      1.061362467982E-01      9.756409009651E-02      9.179799345642E-02      8.748739324393E-02      8.403549890975E-02      8.114161131062E-02      7.863826608559E-02      4.086727674560E-01
      1.140000000000E+01      2.296510847644E-01      1.312661060314E-01      1.019913009786E-01      8.911926075807E-02      8.176620313719E-02      7.679536042871E-02      7.305614773474E-02      7.004342581400E-02      6.750333712252E-02      6.529466366401E-02      3.767726830212E-01
      1.150000000000E+01      1.968966163648E-01      1.086554943033E-01      8.387860729231E-02      7.319742404106E-02      6.712785686709E-02      6.302261424234E-02      5.992680067665E-02      5.742412056072E-02      5.530591717172E-02      5.345629573425E-02      3.420290486324E-01
      1.160000000000E+01      1.706268306956E-01      9.071745839459E-02      6.968070897727E-02      6.087914689968E-02      5.594654453085E-02      5.263685955088E-02      5.015443481792E-02      4.815451784860E-02      4.646462584284E-02      4.498906042785E-02      3.131017983194E-01
      1.170000000000E+01      1.550451574042E-01      7.912209447365E-02      6.058086847777E-02      5.313054870592E-02      4.905296510781E-02      4.636894297466E-02      4.438936105888E-02      4.281696003727E-02      4.150312334181E-02      4.036540093444E-02      2.979887435020E-01
      1.180000000000E+01      1.494466263796E-01      7.343168217403E-02      5.613693631083E-02      4.947240344143E-02      4.592681638295E-02      4.365463095721E-02      4.202205307051E-02      4.075644763473E-02      3.972151052479E-02      3.884157974170E-02      2.965310431562E-01
      1.190000000000E+01      1.495255458576E-01      7.165800669633E-02      5.475467824027E-02      4.843892579939E-02      4.515640036497E-02      4.310344162734E-02      4.166596355016E-02      4.058020133013E-02      3.971426963573E-02      3.899492215439E-02      3.014193862297E-01
      1.200000000000E+01      1.504604442151E-01      7.116601568833E-02      5.437150296469E-02      4.819904426596E-02      4.503329968468E-02      4.308250177990E-02      4.173914849420E-02      4.074247677539E-02      3.996209550132E-02      3.932557184916E-02      3.055169692260E-01
      1.210000000000E+01      1.487181033489E-01      6.963148174162E-02      5.317704284319E-02      4.717832621080E-02      4.411917381089E-02      4.224630519821E-02      4.096645400116E-02      4.002504055422E-02      3.929476523359E-02      3.870490816147E-02      3.050329549736E-01
      1.220000000000E+01      1.426831601748E-01      6.584106740034E-02      5.023099610752E-02      4.457635301965E-02      4.170010791568E-02      3.994393102462E-02      3.874769002261E-02      3.787107725321E-02      3.719393135905E-02      3.664949715343E-02      2.987010286765E-01
      1.230000000000E+01      1.330209428084E-01      6.017769810684E-02      4.584069700043E-02      4.068136350440E-02      3.806052056085E-02      3.646178767977E-02      3.537400543405E-02      3.457792732208E-02      3.396392526851E-02      3.347109561215E-02      2.872724967223E-01
      1.240000000000E+01      1.228160577908E-01      5.463888782735E-02      4.156011748963E-02      3.686530530752E-02      3.447562190236E-02      3.301350968327E-02      3.201511568506E-02      3.128150579632E-02      3.071321048758E-02      3.025497070082E-02      2.736776337496E-01
      1.250000000000E+01      1.170580825905E-01      5.229311442913E-02      3.975111063918E-02      3.519898707769E-02      3.285727349601E-02      3.140636004765E-02      3.040106419469E-02      2.965041539085E-02      2.905893021368E-02      2.857356987356E-02      2.630969656788E-01
      1.260000000000E+01      1.212600186028E-01      5.626423868341E-02      4.281490335986E-02      3.777877059925E-02      3.513108039633E-02      3.345131254296E-02      3.225677737686E-02      3.134022380712E-02      3.059804142533E-02      2.997269768888E-02      2.630667985732E-01
      1.270000000000E+01      1.392024635126E-01      6.856056181943E-02      5.234405734194E-02      4.599076349681E-02      4.255927702989E-02      4.032520960067E-02      3.869429707033E-02      3.741077367989E-02      3.634678751559E-02      3.543138895377E-02      2.810942646332E-01
      1.280000000000E+01      1.701117218600E-01      8.916990309839E-02      6.846272867796E-02      5.995166675377E-02      5.523868831238E-02      5.210919823648E-02      4.978378160982E-02      4.792528522667E-02      4.636507006039E-02      4.500957480913E-02      3.153924219854E-01
      1.290000000000E+01      2.084495724844E-01      1.157536259951E-01      8.953823764003E-02      7.827291770389E-02      7.190425960117E-02      6.762174668211E-02      6.441022045564E-02      6.182675512470E-02      5.964927610801E-02      5.775443081367E-02      3.558915188852E-01
      1.300000000000E+01      2.468105508233E-01      1.440492101505E-01      1.123425519720E-01      9.818940845745E-02      9.005603364193E-02      8.454618244147E-02      8.039965946625E-02      7.706032453822E-02      7.424807062604E-02      7.180685190359E-02      3.932941324440E-01
      1.310000000000E+01      2.785083532924E-01      1.688358048994E-01      1.326529037630E-01      1.160374301150E-01      1.063799538034E-01      9.981347863144E-02      9.487016270811E-02      9.089487564893E-02      8.755586558819E-02      8.466764473978E-02      4.221254911100E-01
      1.320000000000E+01      2.986211456350E-01      1.851289889542E-01      1.461827571720E-01      1.280290811826E-01      1.174260005786E-01      1.102140306828E-01      1.047929420516E-01      1.004433201721E-01      9.679950120121E-02      9.365655977565E-02      4.397042226393E-01
      1.330000000000E+01      3.040577992282E-01      1.892525510515E-01      1.496302811990E-01      1.311904000077E-01      1.204524557108E-01      1.131719879935E-01      1.077152498853E-01      1.033475848442E-01      9.969559473516E-02      9.655010453758E-02      4.447323831873E-01
      1.340000000000E+01      2.933262228167E-01      1.796104900513E-01      1.415838512790E-01      1.242250294848E-01      1.142290080285E-01      1.074976104374E-01      1.024744461642E-01      9.846464144058E-02      9.511637022186E-02      9.223311204281E-02      4.364095319407E-01
      1.350000000000E+01      2.665201448345E-01      1.571605312961E-01      1.230459979345E-01      1.080158325568E-01      9.951468755267E-02      9.384682723667E-02      8.964325758439E-02      8.630004511822E-02      8.351308905539E-02      8.111313033960E-02      4.140978388786E-01
      1.360000000000E+01      2.257614965885E-01      1.255251551979E-01      9.736894189422E-02      8.553557626959E-02      7.898708940790E-02      7.467458423860E-02      7.150291934456E-02      6.899494202159E-02      6.691146662842E-02      6.511967125883E-02      3.775474065280E-01
      1.370000000000E+01      1.759378704783E-01      9.048414823580E-02      6.949701640301E-02      6.112819030936E-02      5.660038139757E-02      5.366039280669E-02      5.152245660331E-02      4.984735420499E-02      4.846541868691E-02      4.728248475351E-02      3.278202130958E-01
      1.380000000000E+01      1.252532386847E-01      5.869425983669E-02      4.469297622323E-02      3.939105967234E-02      3.658387852650E-02      3.479067994189E-02      3.350657598489E-02      3.251466832347E-02      3.170652595926E-02      3.102194697322E-02      2.695242197316E-01
      1.390000000000E+01      8.489211337728E-02      3.594270409927E-02      2.720520667338E-02      2.404716150514E-02      2.241028676248E-02      2.138570442975E-02      2.066764601938E-02      2.012499090818E-02      1.969218467328E-02      1.933281549319E-02      2.157892981742E-01
      1.400000000000E+01      6.595034394665E-02      2.559991266757E-02      1.932494840300E-02      1.713574101957E-02      1.602346353705E-02      1.534288090197E-02      1.487817573568E-02      1.453684213628E-02      1.427262771613E-02      1.405983742903E-02      1.904548888023E-01
      1.410000000000E+01      7.216876402789E-02      2.785662420053E-02      2.104072144125E-02      1.868503496750E-02      1.749885257576E-02      1.678116855047E-02      1.629771195674E-02      1.594807215705E-02      1.568204373604E-02      1.547173483126E-02      2.048893043365E-01
      1.420000000000E+01      9.693511739136E-02      3.996268071574E-02      3.027965438759E-02      2.689274440735E-02      2.518642377553E-02      2.415424549980E-02      2.345911641114E-02      2.295653557501E-02      2.257425189475E-02      2.227212590631E-02      2.427805880668E-01
      1.430000000000E+01      1.289101862268E-01      5.731409144362E-02      4.362598993296E-02      3.874425365092E-02      3.627772100211E-02      3.478274705234E-02      3.377356416940E-02      3.304185567413E-02      3.248345956084E-02      3.204050814488E-02      2.842831754832E-01
      1.440000000000E+01      1.584314384329E-01      7.498005478159E-02      5.734473330501E-02      5.091433099126E-02      4.764768438355E-02      4.565899647754E-02      4.430946513830E-02      4.332492601800E-02      4.256828284251E-02      4.196337195629E-02      3.178746799371E-01
      1.450000000000E+01      1.799780546733E-01      8.916023257896E-02      6.845512104003E-02      6.072224197866E-02      5.675387520423E-02      5.431432983379E-02      5.264000349493E-02      5.140273329936E-02      5.043840178424E-02      4.965584103292E-02      3.397042753269E-01
      1.460000000000E+01      1.919171662890E-01      9.814483784481E-02      7.554146509369E-02      6.686953763020E-02      6.234379481741E-02      5.951352489346E-02      5.753358611667E-02      5.604006060187E-02      5.485092401062E-02      5.386508870260E-02      3.497987957950E-01
      1.470000000000E+01      1.957879225057E-01      1.025541390924E-01      7.903270734837E-02      6.971836432273E-02      6.474116703110E-02      6.155377535993E-02      5.926772833588E-02      5.749943250099E-02      5.605699361774E-02      5.483389681989E-02      3.503143479856E-01
      1.480000000000E+01      1.956064169918E-01      1.048379151774E-01      8.084452224977E-02      7.099401437862E-02      6.558466512026E-02      6.202967149749E-02      5.941482313814E-02      5.734405538802E-02      5.561917321753E-02      5.413021075298E-02      3.453734317350E-01
      1.490000000000E+01      1.968819310037E-01      1.081944392174E-01      8.351181310411E-02      7.300849390639E-02      6.709393700319E-02      6.312132710245E-02      6.014169503589E-02      5.774218764315E-02      5.571603766496E-02      5.394849410200E-02      3.414915493747E-01
      1.500000000000E+01      2.047480253693E-01      1.152481937858E-01      8.913444414105E-02      7.769965630482E-02      7.114651833214E-02      6.668645971489E-02      6.330553943560E-02      6.056049225914E-02      5.822897459384E-02      5.618745195032E-02      3.466450585614E-01
      1.510000000000E+01      2.210245017858E-01      1.269317922184E-01      9.850000731185E-02      8.582917090511E-02      7.850862414065E-02      7.350663854419E-02      6.970726992241E-02      6.662016843356E-02      6.399886811895E-02      6.170622788843E-02      3.639344314417E-01
      1.520000000000E+01      2.427484686043E-01      1.419569646655E-01      1.106427059310E-01      9.657811054341E-02      8.845209599756E-02      8.291802155602E-02      7.873230438784E-02      7.534599413968E-02      7.248262143696E-02      6.998817709056E-02      3.875047382051E-01
      1.530000000000E+01      2.642654283994E-01      1.570506032904E-01      1.229558871455E-01      1.076379864103E-01      9.883970672208E-02      9.289556619877E-02      8.843576223506E-02      8.485379379398E-02      8.184381687945E-02      7.923540609718E-02      4.097331899492E-01
      1.540000000000E+01      2.797361433143E-01      1.678619396562E-01      1.318487876978E-01      1.157859802370E-01      1.066576693118E-01      1.005589368600E-01      9.603026943693E-02      9.242528861608E-02      8.941803980858E-02      8.682699661736E-02      4.253269880323E-01
      1.550000000000E+01      2.844168987896E-01      1.702231914295E-01      1.337993447186E-01      1.178266188570E-01      1.088874117328E-01      1.029962168265E-01      9.867439372987E-02      9.526931209165E-02      9.245233965282E-02      9.004066935166E-02      4.310038156172E-01
