# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:31
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.520000000000E+01      4.346734286331E-05      6.397805006886E-06      4.798361429970E-06      4.265209256449E-06      3.998632831070E-06      3.838686704727E-06      3.732055728012E-06      3.655890551180E-06      3.598766499247E-06      3.554336530209E-06      3.513408566840E-03
      3.530000000000E+01      5.461135312834E-05      8.166074064064E-06      6.124568051380E-06      5.444059820947E-06      5.103805454931E-06      4.899652634505E-06      4.763550586873E-06      4.666334695314E-06      4.593422650911E-06      4.536713171577E-06      3.997169918327E-03
      3.540000000000E+01      7.233604521750E-05      1.109015673739E-05      8.317640614042E-06      7.393456407323E-06      6.931363585094E-06      6.654107317150E-06      6.469269325793E-06      6.337241778454E-06      6.238220758625E-06      6.161204090471E-06      4.622105917958E-03
      3.550000000000E+01      9.268004598151E-05      1.454610821039E-05      1.090962083117E-05      9.697435976230E-06      9.091341762302E-06      8.727683805221E-06      8.485243976342E-06      8.312071649197E-06      8.182191510997E-06      8.081172831798E-06      5.238262383954E-03
      3.560000000000E+01      1.120455760819E-04      1.792234610187E-05      1.344181980412E-05      1.194827485440E-05      1.120149884803E-05      1.075343041923E-05      1.045471577932E-05      1.024134616157E-05      1.008131718239E-05      9.956848629367E-06      5.750364895320E-03
      3.570000000000E+01      1.277680038669E-04      2.073157540106E-05      1.554876213872E-05      1.382110590287E-05      1.295727178507E-05      1.243896651459E-05      1.209342566755E-05      1.184660734843E-05      1.166149060938E-05      1.151750825690E-05      6.113723213542E-03
      3.580000000000E+01      1.384150440100E-04      2.269290042944E-05      1.701977187984E-05      1.512866137565E-05      1.418309684520E-05      1.361575070469E-05      1.323751375892E-05      1.296733921041E-05      1.276470365985E-05      1.260709410822E-05      6.317729593295E-03
      3.590000000000E+01      1.438799728619E-04      2.377028884681E-05      1.782782257931E-05      1.584691716006E-05      1.485645085753E-05      1.426216020239E-05      1.386595737118E-05      1.358294758180E-05      1.337068344376E-05      1.320558307349E-05      6.375565335214E-03
      3.600000000000E+01      1.452677090488E-04      2.416086650348E-05      1.812075933216E-05      1.610729016877E-05      1.510053628762E-05      1.449646852048E-05      1.409374381023E-05      1.380607227541E-05      1.359030897530E-05      1.342248449832E-05      6.315815342005E-03
      3.610000000000E+01      1.445826799085E-04      2.423503824489E-05      1.817638881141E-05      1.615671884059E-05      1.514685714787E-05      1.454091876751E-05      1.413694204300E-05      1.384837197960E-05      1.363193107906E-05      1.346357628762E-05      6.172012398450E-03
      3.620000000000E+01      1.442730685868E-04      2.443929048912E-05      1.832957985837E-05      1.629286440186E-05      1.527447086880E-05      1.466340610645E-05      1.425600572991E-05      1.396498500217E-05      1.374670155530E-05      1.357690962878E-05      5.976994599497E-03
      3.630000000000E+01      1.467293990873E-04      2.518041980792E-05      1.888543374307E-05      1.678692945495E-05      1.573763127194E-05      1.510801553306E-05      1.468824101636E-05      1.438837576972E-05      1.416345381688E-05      1.398849406020E-05      5.776906415852E-03
      3.640000000000E+01      1.538541563075E-04      2.671512031127E-05      2.003647405413E-05      1.781004901513E-05      1.669678018690E-05      1.602877384577E-05      1.558339874830E-05      1.526524150464E-05      1.502659541974E-05      1.484095677440E-05      5.702100263920E-03
      3.650000000000E+01      1.664934385466E-04      2.906963005822E-05      2.180238099236E-05      1.937972033361E-05      1.816832479240E-05      1.744143530202E-05      1.695679883729E-05      1.661059267288E-05      1.635090544672E-05      1.614889751278E-05      6.019952242333E-03
      3.660000000000E+01      1.831720773471E-04      3.200943021353E-05      2.400726477747E-05      2.133960043271E-05      2.000569682292E-05      1.920529751120E-05      1.867165034897E-05      1.829043298684E-05      1.800448424993E-05      1.778204793013E-05      6.600149084761E-03
      3.670000000000E+01      2.006974441333E-04      3.506905227280E-05      2.630201980458E-05      2.337937557684E-05      2.191797936058E-05      2.104108235379E-05      2.045643495241E-05      2.003878732548E-05      1.972551455820E-05      1.948182503075E-05      7.165010682521E-03
      3.680000000000E+01      2.154513158643E-04      3.763869019524E-05      2.822928327895E-05      2.509250196980E-05      2.352403845096E-05      2.258290205392E-05      2.195542921801E-05      2.150719270322E-05      2.117097888887E-05      2.090944687549E-05      7.598753998182E-03
      3.690000000000E+01      2.240044279704E-04      3.909064248697E-05      2.931826838748E-05      2.606050215048E-05      2.443155119969E-05      2.345412636839E-05      2.280246459740E-05      2.233695314668E-05      2.198778564599E-05      2.171618077917E-05      7.843178562893E-03
      3.700000000000E+01      2.237080415479E-04      3.891822351942E-05      2.918895163995E-05      2.594557629498E-05      2.432382917772E-05      2.335073335580E-05      2.270196318244E-05      2.223852195060E-05      2.189091130766E-05      2.162052105725E-05      7.867120019214E-03
      3.710000000000E+01      2.132010920639E-04      3.685568863787E-05      2.764202117378E-05      2.457055626004E-05      2.303477533561E-05      2.211326801027E-05      2.149889748537E-05      2.106003370250E-05      2.073086163445E-05      2.047481737577E-05      7.665994956652E-03
      3.720000000000E+01      1.927026388475E-04      3.295133259762E-05      2.471370303847E-05      2.196763979567E-05      2.059457208037E-05      1.977070257797E-05      1.922143218236E-05      1.882907556205E-05      1.853479005143E-05      1.830588528029E-05      7.267695206052E-03
      3.730000000000E+01      1.639913588500E-04      2.757654382424E-05      2.068255045806E-05      1.838442551017E-05      1.723533911346E-05      1.654586813915E-05      1.608620487525E-05      1.575786030372E-05      1.551158991475E-05      1.532003564741E-05      6.711981462477E-03
      3.740000000000E+01      1.301042639683E-04      2.136853606660E-05      1.602648766652E-05      1.424573050857E-05      1.335533831370E-05      1.282109210443E-05      1.246491888818E-05      1.221050166800E-05      1.201968194509E-05      1.187126055391E-05      6.003264174538E-03
      3.750000000000E+01      9.496014354649E-05      1.511981775959E-05      1.133990618452E-05      1.007989973267E-05      9.449890177926E-06      9.071879382150E-06      8.819867965970E-06      8.639856195369E-06      8.504844202895E-06      8.399832063022E-06      5.142140109227E-03
      3.760000000000E+01      6.291033244277E-05      9.639207360967E-06      7.229422942290E-06      6.426147738603E-06      6.024507891000E-06      5.783522186054E-06      5.622863552546E-06      5.508106102559E-06      5.422036892133E-06      5.355093175119E-06      4.169880413344E-03
      3.770000000000E+01      3.824736677704E-05      5.614454864356E-06      4.210847058594E-06      3.742973581966E-06      3.509036250460E-06      3.368673377357E-06      3.275097733013E-06      3.208257648213E-06      3.158127288128E-06      3.119136744667E-06      3.205022736792E-03
      3.780000000000E+01      2.476789770456E-05      3.504269113330E-06      2.628204137656E-06      2.336181010865E-06      2.190169280603E-06      2.102562109085E-06      2.044157217052E-06      2.002439341453E-06      1.971150851432E-06      1.946815285203E-06      2.559910549798E-03
      3.790000000000E+01      2.476243560201E-05      3.478859961659E-06      2.609147240706E-06      2.319241877657E-06      2.174289153389E-06      2.087317484856E-06      2.029336343634E-06      1.987921218527E-06      1.956859853269E-06      1.932700994578E-06      2.617760636390E-03
      3.800000000000E+01      3.739905420286E-05      5.415742723391E-06      4.061812541867E-06      3.610499963225E-06      3.384843646037E-06      3.249449833431E-06      3.159187273560E-06      3.094714000396E-06      3.046359031478E-06      3.008749599021E-06      3.278807073728E-03
      3.810000000000E+01      5.920899899814E-05      8.945057695664E-06      6.708808274691E-06      5.963383462149E-06      5.590670429489E-06      5.367042108961E-06      5.217956143833E-06      5.111465811058E-06      5.031597748006E-06      4.969477864769E-06      4.123903838543E-03
      3.820000000000E+01      8.620663216652E-05      1.352926431841E-05      1.014698255930E-05      9.019532999588E-06      8.455805574181E-06      8.117567003030E-06      7.892072858562E-06      7.731004101119E-06      7.610201210539E-06      7.516242231054E-06      4.921594603589E-03
      3.830000000000E+01      1.147528055061E-04      1.855778178084E-05      1.391840090981E-05      1.237189396353E-05      1.159863375610E-05      1.113467224445E-05      1.082536008079E-05      1.060441897316E-05      1.043870977546E-05      1.030982185091E-05      5.609834624494E-03
      3.840000000000E+01      1.417793039737E-04      2.343824267337E-05      1.757878500985E-05      1.562555173473E-05      1.464892199299E-05      1.406293366535E-05      1.367226604465E-05      1.339321025617E-05      1.318391186356E-05      1.302111840062E-05      6.219776128664E-03
      3.850000000000E+01      1.648144778585E-04      2.767113045077E-05      2.075349140784E-05      1.844749068725E-05      1.729446886256E-05      1.660263859771E-05      1.614140411288E-05      1.581193864486E-05      1.556482881249E-05      1.537262273743E-05      6.757284107775E-03
      3.860000000000E+01      1.820458463142E-04      3.090126916083E-05      2.317613091596E-05      2.060092230804E-05      1.931328689397E-05      1.854068075935E-05      1.802558926411E-05      1.765764899186E-05      1.738167823384E-05      1.716702048515E-05      7.145945990517E-03
      3.870000000000E+01      1.925637613811E-04      3.294539645426E-05      2.470925085762E-05      2.196366899132E-05      2.059083697192E-05      1.976710489449E-05      1.921792278758E-05      1.882562637867E-05      1.853138353103E-05      1.830250972401E-05      7.350610661043E-03
      3.880000000000E+01      1.964064540649E-04      3.379816954885E-05      2.534884135086E-05      2.253216910830E-05      2.112378261288E-05      2.027871041976E-05      1.971529537781E-05      1.931282727963E-05      1.901095102119E-05      1.877613598977E-05      7.371355570365E-03
      3.890000000000E+01      1.944857872453E-04      3.361914357569E-05      2.521456960802E-05      2.241279587389E-05      2.101185091719E-05      2.017123747500E-05      1.961078979029E-05      1.921043682418E-05      1.891014305766E-05      1.867655542420E-05      7.226607103015E-03
      3.900000000000E+01      1.884481590961E-04      3.270170421765E-05      2.452647868045E-05      2.180114473416E-05      2.043841413579E-05      1.962072488060E-05      1.907555629721E-05      1.868611381250E-05      1.839400013925E-05      1.816677234090E-05      6.951191611419E-03
      3.910000000000E+01      1.804644610706E-04      3.142371508225E-05      2.356797146241E-05      2.094913013106E-05      1.963964276985E-05      1.885389700074E-05      1.833002202845E-05      1.795578751107E-05      1.767507827877E-05      1.745671923659E-05      6.603402435569E-03
      3.920000000000E+01      1.729270115922E-04      3.018075173822E-05      2.263573459671E-05      2.012047358257E-05      1.886277579688E-05      1.810810330660E-05      1.760494346414E-05      1.724550513504E-05      1.697589275196E-05      1.676616433310E-05      6.281467201181E-03
      3.930000000000E+01      1.679611354459E-04      2.930710793447E-05      2.198049199920E-05      1.953804048238E-05      1.831674923247E-05      1.758392209306E-05      1.709532700866E-05      1.674629309956E-05      1.648448492464E-05      1.628082723970E-05      6.109865149506E-03
      3.940000000000E+01      1.667105732495E-04      2.899636234166E-05      2.174742940730E-05      1.933088443384E-05      1.812255046829E-05      1.739750090946E-05      1.691409355375E-05      1.656876745759E-05      1.630974214883E-05      1.610825069842E-05      6.120504385336E-03
