# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=20.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:26:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.224465464279E-01      5.666782372901E-01      5.233269240275E-01      4.892150334418E-01      4.618426053334E-01      4.394843260552E-01      4.209639968388E-01      4.054521547059E-01      3.923390479060E-01      3.811615347772E-01      6.558794940549E-01
      1.130000000000E+01      5.841693417067E-01      5.062175902018E-01      4.529761785191E-01      4.159788279535E-01      3.891953129373E-01      3.689598305067E-01      3.530970127967E-01      3.402847514652E-01      3.296875643674E-01      3.207552549883E-01      6.347772434483E-01
      1.140000000000E+01      6.304473641567E-01      5.792302722489E-01      5.386785163057E-01      5.066980059935E-01      4.812006454734E-01      4.605356889175E-01      4.435007290062E-01      4.292383171095E-01      4.171335722915E-01      4.067382761607E-01      6.604146658827E-01
      1.150000000000E+01      6.063564009506E-01      5.407277906478E-01      4.924368009684E-01      4.563941056989E-01      4.287324720381E-01      4.069174563834E-01      3.893211064925E-01      3.748680086616E-01      3.628187372171E-01      3.526459338275E-01      6.470714819071E-01
      1.160000000000E+01      6.017224759082E-01      5.324143048631E-01      4.827688267264E-01      4.472993844106E-01      4.212980914613E-01      4.015571171942E-01      3.860394126005E-01      3.734640348972E-01      3.630131490566E-01      3.541509274040E-01      6.448217790563E-01
      1.170000000000E+01      6.477264925895E-01      6.084887849523E-01      5.755970251839E-01      5.483630732546E-01      5.258171246886E-01      5.070299978832E-01      4.912282622531E-01      4.778046059955E-01      4.662917539216E-01      4.563307565755E-01      6.697253369949E-01
      1.180000000000E+01      5.706128939943E-01      4.874240705039E-01      4.321934645013E-01      3.939920194833E-01      3.661568941393E-01      3.449679302621E-01      3.282903278992E-01      3.148233460926E-01      3.037260276946E-01      2.944277186481E-01      6.266252137100E-01
      1.190000000000E+01      5.969596122880E-01      5.245136427614E-01      4.736782673670E-01      4.383072328856E-01      4.130465457711E-01      3.942935728090E-01      3.798085489477E-01      3.682164947420E-01      3.586608797748E-01      3.505940628571E-01      6.423342945131E-01
      1.200000000000E+01      6.685465454604E-01      6.458319758509E-01      6.252888591313E-01      6.069699446570E-01      5.907683941830E-01      5.764916820199E-01      5.639165443258E-01      5.528221025373E-01      5.430062052827E-01      5.342913262816E-01      6.806394137502E-01
      1.210000000000E+01      5.660604812999E-01      4.793014067055E-01      4.233546638017E-01      3.864306817143E-01      3.607363568436E-01      3.418342954866E-01      3.272403614218E-01      3.155260134715E-01      3.058357890425E-01      2.976343407381E-01      6.245340338005E-01
      1.220000000000E+01      5.560375588268E-01      4.640065606659E-01      4.069357316560E-01      3.708888878185E-01      3.467689676403E-01      3.295693823782E-01      3.165915492571E-01      3.063383337232E-01      2.979415753961E-01      2.908733592756E-01      6.191097916736E-01
      1.230000000000E+01      6.694004338109E-01      6.473369919712E-01      6.273581032822E-01      6.096047014252E-01      5.940170558059E-01      5.804140003546E-01      5.685608600861E-01      5.582150208054E-01      5.491509194046E-01      5.411706780207E-01      6.810991516553E-01
      1.240000000000E+01      6.143819798188E-01      5.515288327351E-01      5.051597409139E-01      4.718762030053E-01      4.477979138816E-01      4.299190858768E-01      4.162010953483E-01      4.053219695461E-01      3.964301267548E-01      3.889708905783E-01      6.520838413169E-01
      1.250000000000E+01      5.175453070616E-01      4.113756448643E-01      3.525016981648E-01      3.184189300655E-01      2.969112689560E-01      2.820948188179E-01      2.710947937682E-01      2.624317332712E-01      2.552973494617E-01      2.492235892034E-01      5.964784938877E-01
      1.260000000000E+01      6.418957617967E-01      5.983329603973E-01      5.625947758798E-01      5.336592403008E-01      5.101902138264E-01      4.909736427599E-01      4.750435899950E-01      4.616700632606E-01      4.503089380808E-01      4.405529572313E-01      6.666416286687E-01
      1.270000000000E+01      6.552901175013E-01      6.213103515035E-01      5.923138918676E-01      5.683910698494E-01      5.489887762337E-01      5.333095223626E-01      5.205633936254E-01      5.100766601827E-01      5.013154409734E-01      4.938722526844E-01      6.738465557307E-01
      1.280000000000E+01      5.417901685606E-01      4.424578437694E-01      3.842769284617E-01      3.499240124138E-01      3.283490315157E-01      3.137573516586E-01      3.031843391726E-01      2.950649267634E-01      2.885315338515E-01      2.830775802743E-01      6.114454604769E-01
      1.290000000000E+01      5.854424472158E-01      5.085919816921E-01      4.556360174893E-01      4.183485301416E-01      3.909931725442E-01      3.700752340862E-01      3.535011596252E-01      3.399850845471E-01      3.287068097964E-01      3.191219820888E-01      6.353251319452E-01
      1.300000000000E+01      6.660603140863E-01      6.409561205426E-01      6.186221655367E-01      5.993613571503E-01      5.830847017927E-01      5.694727624066E-01      5.581174434246E-01      5.486121459292E-01      5.405956851747E-01      5.337664944653E-01      6.794233035540E-01
      1.310000000000E+01      5.884679834597E-01      5.098938525887E-01      4.570977331511E-01      4.226420873146E-01      3.997009327833E-01      3.837911951177E-01      3.722456586571E-01      3.635029396514E-01      3.566331195774E-01      3.510651089420E-01      6.381223663201E-01
      1.320000000000E+01      5.464145916583E-01      4.521496386627E-01      3.944014364807E-01      3.575861295507E-01      3.324673618924E-01      3.141284584068E-01      2.999459572101E-01      2.884703994120E-01      2.788649477203E-01      2.706232046230E-01      6.128342333153E-01
      1.330000000000E+01      6.638907183050E-01      6.369773717125E-01      6.132234556772E-01      5.928842813115E-01      5.757910773613E-01      5.615472658183E-01      5.496856287086E-01      5.397600739943E-01      5.313854029202E-01      5.242464621212E-01      6.782991332447E-01
      1.340000000000E+01      5.983288450168E-01      5.248262961395E-01      4.740362403823E-01      4.403636451935E-01      4.178751927246E-01      4.023849919370E-01      3.912924087721E-01      3.830341078679E-01      3.766645146262E-01      3.715983116258E-01      6.436659810102E-01
      1.350000000000E+01      5.508576863148E-01      4.573198365674E-01      3.998466579182E-01      3.636041409673E-01      3.392674074661E-01      3.217734809369E-01      3.084132889497E-01      2.976950624067E-01      2.887619930506E-01      2.810991684395E-01      6.158278649165E-01
      1.360000000000E+01      6.636747643159E-01      6.365648557065E-01      6.126658170955E-01      5.922424132727E-01      5.751212040669E-01      5.608960481315E-01      5.490907105486E-01      5.392524735988E-01      5.309918298010E-01      5.239909368039E-01      6.781916852933E-01
      1.370000000000E+01      5.890123438682E-01      5.100817550330E-01      4.573089023428E-01      4.234432041070E-01      4.014468204437E-01      3.866381659399E-01      3.762343384369E-01      3.686174145716E-01      3.628329933055E-01      3.583010281556E-01      6.386301556203E-01
      1.380000000000E+01      5.466055378310E-01      4.506607097701E-01      3.928390570584E-01      3.571835120677E-01      3.337338300980E-01      3.171971074079E-01      3.047962966477E-01      2.950212341941E-01      2.870085286381E-01      2.802383094544E-01      6.136600572970E-01
      1.390000000000E+01      6.639759076043E-01      6.370102940886E-01      6.132679769927E-01      5.931213366887E-01      5.764337539789E-01      5.627875171100E-01      5.516730208805E-01      5.426002454998E-01      5.351469876570E-01      5.289699417283E-01      6.783735383893E-01
      1.400000000000E+01      6.129896983637E-01      5.487701733949E-01      5.018924409013E-01      4.689061692495E-01      4.456282439833E-01      4.288108676315E-01      4.162746598676E-01      4.066252186667E-01      3.989752081811E-01      3.927520110307E-01      6.514826234626E-01
      1.410000000000E+01      5.223038989686E-01      4.160791536435E-01      3.572445696351E-01      3.238745415869E-01      3.034216400460E-01      2.897714030563E-01      2.799462460964E-01      2.724246155135E-01      2.663802691803E-01      2.613366444827E-01      5.999987916317E-01
      1.420000000000E+01      6.460810928411E-01      6.045645825643E-01      5.705484993863E-01      5.439704521461E-01      5.236733566486E-01      5.082443187667E-01      4.964335985157E-01      4.872699739675E-01      4.800416021402E-01      4.742393904921E-01      6.691318104193E-01
      1.430000000000E+01      6.433573493354E-01      6.003387328126E-01      5.651464550113E-01      5.371667947456E-01      5.150952696874E-01      4.975962636642E-01      4.835630738567E-01      4.721549320608E-01      4.627539121813E-01      4.549086891178E-01      6.675598831902E-01
      1.440000000000E+01      5.431262254451E-01      4.441284234775E-01      3.860144966259E-01      3.517162768495E-01      3.302260133803E-01      3.157475706701E-01      3.053105210745E-01      2.973452263207E-01      2.909807475115E-01      2.857079137051E-01      6.122984825587E-01
      1.450000000000E+01      5.955424653865E-01      5.204026374081E-01      4.689847258265E-01      4.352170146214E-01      4.128423853283E-01      3.975255934324E-01      3.866090022025E-01      3.785110553650E-01      3.722824302056E-01      3.673388444552E-01      6.421578318838E-01
      1.460000000000E+01      6.559437057151E-01      6.226486317315E-01      5.940788308021E-01      5.701971956363E-01      5.504739409311E-01      5.342138447036E-01      5.207464312885E-01      5.095019775429E-01      5.000243950045E-01      4.919581351732E-01      6.741475737041E-01
      1.470000000000E+01      6.129474669300E-01      5.492442712512E-01      5.024530758213E-01      4.689470254275E-01      4.447241140197E-01      4.267424772919E-01      4.129629007039E-01      4.020704312980E-01      3.932180790192E-01      3.858514238322E-01      6.512978415230E-01
      1.480000000000E+01      5.367835658406E-01      4.350011400286E-01      3.765591208691E-01      3.428063697203E-01      3.220473254347E-01      3.082794276052E-01      2.984889929081E-01      2.911080193656E-01      2.852760338108E-01      2.804937015535E-01      6.087648541460E-01
      1.490000000000E+01      6.386867765704E-01      5.925938794151E-01      5.553369673069E-01      5.257915038447E-01      5.023608743875E-01      4.835834248129E-01      4.683113700227E-01      4.556964741084E-01      4.451233069057E-01      4.361443062739E-01      6.649962114703E-01
      1.500000000000E+01      6.578150688677E-01      6.260646897079E-01      5.986016070956E-01      5.754166794352E-01      5.560669875778E-01      5.399450399074E-01      5.264469197738E-01      5.150476193968E-01      5.053202497222E-01      4.969292576851E-01      6.751100424318E-01
      1.510000000000E+01      5.391278232409E-01      4.399086986721E-01      3.816315865535E-01      3.465508540919E-01      3.239254556200E-01      3.082116016884E-01      2.965689044353E-01      2.874824428737E-01      2.801002250931E-01      2.739164757535E-01      6.094761383532E-01
      1.520000000000E+01      6.014572142260E-01      5.323549633517E-01      4.827001979860E-01      4.468826237099E-01      4.203153130578E-01      3.999305442449E-01      3.837856694510E-01      3.706488070803E-01      3.597203949655E-01      3.504651923165E-01      6.445648967179E-01
      1.530000000000E+01      6.665070913858E-01      6.419763965333E-01      6.200125207259E-01      6.007308526333E-01      5.839996419169E-01      5.695523666148E-01      5.570759000979E-01      5.462642263042E-01      5.368442592244E-01      5.285841314012E-01      6.796065545547E-01
      1.540000000000E+01      5.714092663763E-01      4.867363579358E-01      4.314418347056E-01      3.946439297267E-01      3.689347147033E-01      3.500596415076E-01      3.356162572433E-01      3.241966693649E-01      3.149317860161E-01      3.072572803312E-01      6.277521115412E-01
      1.550000000000E+01      5.898172626771E-01      5.147070160992E-01      4.625225732411E-01      4.257756646810E-01      3.989274820284E-01      3.785101920170E-01      3.624227674672E-01      3.493720003157E-01      3.385355126265E-01      3.293705450777E-01      6.379710341726E-01
