# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-11 05:42:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      5.254039883525E-01      4.352445396609E-01      3.768100746908E-01      3.343589006160E-01      3.017382253645E-01      2.758686962500E-01      2.549013607802E-01      2.376082244694E-01      2.231295257612E-01      2.108447240555E-01      5.946221526989E-01
      1.120000000000E+01      5.209305760385E-01      4.289958901697E-01      3.703879063687E-01      3.284862912732E-01      2.966451911610E-01      2.715458947187E-01      2.512462936428E-01      2.344979960361E-01      2.204514346737E-01      2.085058628870E-01      5.920175859779E-01
      1.130000000000E+01      5.140131695063E-01      4.194826148867E-01      3.606907407171E-01      3.196109287523E-01      2.888885131445E-01      2.648880744111E-01      2.455503278359E-01      2.296017976276E-01      2.162051778410E-01      2.047837440954E-01      5.879608199884E-01
      1.140000000000E+01      5.054672371742E-01      4.078789856984E-01      3.489903883237E-01      3.089524277245E-01      2.795706037360E-01      2.568669366767E-01      2.386651702294E-01      2.236701639659E-01      2.110592930215E-01      2.002814300103E-01      5.829367428372E-01
      1.150000000000E+01      4.967219301772E-01      3.961216735596E-01      3.372734018603E-01      2.983562972157E-01      2.703380828022E-01      2.489306430495E-01      2.318623183925E-01      2.178249205825E-01      2.060116880327E-01      1.958952306712E-01      5.778074621872E-01
      1.160000000000E+01      4.895857159254E-01      3.865252753860E-01      3.278097873784E-01      2.898872012633E-01      2.630279857895E-01      2.427069054241E-01      2.265869459260E-01      2.133548454814E-01      2.022180982814E-01      1.926681257131E-01      5.736838296358E-01
      1.170000000000E+01      4.856773058655E-01      3.810651620648E-01      3.224642463188E-01      2.852144117425E-01      2.591271641774E-01      2.395264063287E-01      2.240358269176E-01      2.113402531152E-01      2.006566535174E-01      1.914883783742E-01      5.715714538341E-01
      1.180000000000E+01      4.857512211350E-01      3.806365208632E-01      3.220457796260E-01      2.850446010274E-01      2.592616715059E-01      2.399520925155E-01      2.247188587921E-01      2.122436608268E-01      2.017462706040E-01      1.927344991357E-01      5.719288071358E-01
      1.190000000000E+01      4.893399362824E-01      3.846927800267E-01      3.260126239745E-01      2.888681401597E-01      2.629616964252E-01      2.435525470010E-01      2.282381279734E-01      2.156950440684E-01      2.051396263985E-01      1.960774897202E-01      5.744318686652E-01
      1.200000000000E+01      4.949815610247E-01      3.914855546738E-01      3.326904051645E-01      2.951537771614E-01      2.688362650553E-01      2.490602629497E-01      2.334325462887E-01      2.206250230669E-01      2.098466961185E-01      2.005962712759E-01      5.781379498520E-01
      1.210000000000E+01      5.008851114682E-01      3.987888530650E-01      3.399194737071E-01      3.019246234990E-01      2.750974370372E-01      2.548569454507E-01      2.388312418678E-01      2.256901165614E-01      2.146341802932E-01      2.051530184390E-01      5.819296316095E-01
      1.220000000000E+01      5.056186433690E-01      4.047326984242E-01      3.458414486117E-01      3.074689345894E-01      2.802031275758E-01      2.595590653891E-01      2.431899043261E-01      2.297656653010E-01      2.184794698803E-01      2.088119337905E-01      5.849426214430E-01
      1.230000000000E+01      5.085085224867E-01      4.083746465255E-01      3.494873737584E-01      3.108864481285E-01      2.833474115790E-01      2.624532622321E-01      2.458768309141E-01      2.322888495197E-01      2.208766467032E-01      2.111136330745E-01      5.867886219429E-01
      1.240000000000E+01      5.097012659768E-01      4.098530375014E-01      3.509711890796E-01      3.122808151056E-01      2.846332339676E-01      2.636443846556E-01      2.469975870253E-01      2.333634877823E-01      2.219253375720E-01      2.121516289807E-01      5.875729010446E-01
      1.250000000000E+01      5.099783348004E-01      4.101672451696E-01      3.512868346364E-01      3.125796294643E-01      2.849116610188E-01      2.639103878206E-01      2.472633996349E-01      2.336406799662E-01      2.222227190694E-01      2.124748779378E-01      5.877774087457E-01
      1.260000000000E+01      5.104026688322E-01      4.106991776220E-01      3.518214296395E-01      3.130806566327E-01      2.853714943400E-01      2.643347041849E-01      2.476622746338E-01      2.340239388547E-01      2.225980970335E-01      2.128476822507E-01      5.880513710480E-01
      1.270000000000E+01      5.118732749935E-01      4.126218557461E-01      3.537561321500E-01      3.148906573838E-01      2.870270190792E-01      2.658419118464E-01      2.490378717083E-01      2.352858235704E-01      2.237621522046E-01      2.139270157590E-01      5.889435935259E-01
      1.280000000000E+01      5.147424567653E-01      4.164075080602E-01      3.575765212557E-01      3.184686431235E-01      2.902992409960E-01      2.688147793285E-01      2.517384220235E-01      2.377447269563E-01      2.260080144695E-01      2.159848143551E-01      5.906682330694E-01
      1.290000000000E+01      5.186870743547E-01      4.216535072351E-01      3.628951806496E-01      3.234596983716E-01      2.948646231462E-01      2.729578045950E-01      2.554937780083E-01      2.411538855491E-01      2.291107390894E-01      2.188165760996E-01      5.930284480456E-01
      1.300000000000E+01      5.228981130528E-01      4.272987046751E-01      3.686508701967E-01      3.288760911096E-01      2.998230829608E-01      2.774557317189E-01      2.595664962625E-01      2.448460887412E-01      2.324661737487E-01      2.218746564506E-01      5.955390532096E-01
      1.310000000000E+01      5.264514960654E-01      4.320884442828E-01      3.735610435764E-01      3.335142314102E-01      3.040790661757E-01      2.813227039100E-01      2.630730251418E-01      2.480301645524E-01      2.353653941418E-01      2.245228640376E-01      5.976550411076E-01
      1.320000000000E+01      5.286454710018E-01      4.350385823123E-01      3.765977209956E-01      3.363995531593E-01      3.067436970976E-01      2.837613274648E-01      2.653030596198E-01      2.500749726237E-01      2.372476852351E-01      2.262624582994E-01      5.989692064779E-01
      1.330000000000E+01      5.291801821766E-01      4.357163986626E-01      3.772967632851E-01      3.370827270431E-01      3.074006175378E-01      2.843935798496E-01      2.659167043454E-01      2.506762611530E-01      2.378411771083E-01      2.268505844947E-01      5.993094519514E-01
      1.340000000000E+01      5.281799986836E-01      4.342975223332E-01      3.758340301021E-01      3.357185958516E-01      3.061781518173E-01      2.833221894411E-01      2.649941789795E-01      2.498953147033E-01      2.371916670526E-01      2.263206662499E-01      5.987458052983E-01
      1.350000000000E+01      5.261051644676E-01      4.314397862502E-01      3.728946269169E-01      3.329465329631E-01      3.036459715166E-01      2.810437715245E-01      2.629635891000E-01      2.480989317392E-01      2.356123828247E-01      2.249397756547E-01      5.975395741424E-01
      1.360000000000E+01      5.235841385955E-01      4.280273913251E-01      3.693962886717E-01      3.296296629711E-01      3.005848156696E-01      2.782522971898E-01      2.604363341031E-01      2.458230415819E-01      2.335715929827E-01      2.231161643944E-01      5.960512508358E-01
      1.370000000000E+01      5.211975319692E-01      4.248554333990E-01      3.661556314878E-01      3.265394834676E-01      2.977024118171E-01      2.755889910303E-01      2.579895988115E-01      2.435849355235E-01      2.315313130240E-01      2.212612078284E-01      5.946192596660E-01
      1.380000000000E+01      5.192786236326E-01      4.223614168428E-01      3.636150984879E-01      3.240978215174E-01      2.953948302764E-01      2.734233169352E-01      2.559662018081E-01      2.417010110977E-01      2.297819643723E-01      2.196400111345E-01      5.934426543108E-01
      1.390000000000E+01      5.178136583589E-01      4.205090942131E-01      3.617324677681E-01      3.222711194659E-01      2.936428230892E-01      2.717502846776E-01      2.543729767520E-01      2.401868874447E-01      2.283450653933E-01      2.182775168340E-01      5.925175986482E-01
      1.400000000000E+01      5.164849064025E-01      4.188619606435E-01      3.600614005707E-01      3.206442262808E-01      2.920738028210E-01      2.702399055026E-01      2.529187128519E-01      2.387853842162E-01      2.269928782054E-01      2.169713508793E-01      5.916584417163E-01
      1.410000000000E+01      5.148253058486E-01      4.167947746988E-01      3.579681737319E-01      3.186239835267E-01      2.901473791126E-01      2.684045353606E-01      2.511646952251E-01      2.371020100749E-01      2.253705422093E-01      2.154021177510E-01      5.905883628625E-01
      1.420000000000E+01      5.124064565405E-01      4.137438559908E-01      3.548868932679E-01      3.156811755528E-01      2.873794005126E-01      2.658047393962E-01      2.487135052366E-01      2.347781523594E-01      2.231550728167E-01      2.132794748766E-01      5.890518433170E-01
      1.430000000000E+01      5.089882630755E-01      4.094060253075E-01      3.505223036276E-01      3.115430883984E-01      2.835205968466E-01      2.622136071336E-01      2.453596234282E-01      2.316288765482E-01      2.201813018886E-01      2.104571031550E-01      5.869040889495E-01
      1.440000000000E+01      5.045929305329E-01      4.038333609607E-01      3.449431722634E-01      3.062804986635E-01      2.786366258923E-01      2.576900763238E-01      2.411562741783E-01      2.277035068765E-01      2.164964223603E-01      2.069814783086E-01      5.841554997081E-01
      1.450000000000E+01      4.994945163978E-01      3.974076504205E-01      3.385483346109E-01      3.002724597555E-01      2.730753057216E-01      2.525497647139E-01      2.363897312147E-01      2.232628094851E-01      2.123393843669E-01      2.030729081054E-01      5.809674733816E-01
      1.460000000000E+01      4.941316824442E-01      3.907095775761E-01      3.319253415074E-01      2.940704640111E-01      2.673421638024E-01      2.472531148000E-01      2.314794050684E-01      2.186897690682E-01      2.080610345015E-01      1.990538310111E-01      5.776036252087E-01
      1.470000000000E+01      4.889681808599E-01      3.843282685841E-01      3.256555176830E-01      2.882150507049E-01      2.619326522991E-01      2.422532862648E-01      2.268402934697E-01      2.143652162812E-01      2.040115743223E-01      1.952468817773E-01      5.743479044852E-01
      1.480000000000E+01      4.843475392309E-01      3.786808295702E-01      3.201386734690E-01      2.830736382707E-01      2.571830925320E-01      2.378589541416E-01      2.227564702637E-01      2.105510648033E-01      2.004327516697E-01      1.918753307452E-01      5.714146848517E-01
      1.490000000000E+01      4.804015301876E-01      3.739130272564E-01      3.155040887580E-01      2.787601967416E-01      2.531961543336E-01      2.341639874200E-01      2.193142732327E-01      2.073267520492E-01      1.973974546514E-01      1.890057630044E-01      5.688880540311E-01
      1.500000000000E+01      4.770571518446E-01      3.699223503838E-01      3.116408564489E-01      2.751658945834E-01      2.498688775482E-01      2.310720597376E-01      2.164235959312E-01      2.046075971262E-01      1.948255738813E-01      1.865618480962E-01      5.667223443868E-01
      1.510000000000E+01      4.741425124136E-01      3.664927986944E-01      3.083323008283E-01      2.720854018196E-01      2.470096236477E-01      2.284047542107E-01      2.139180305279E-01      2.022378711938E-01      1.925708008603E-01      1.844055642791E-01      5.648078863376E-01
      1.520000000000E+01      4.715418143063E-01      3.634802578436E-01      3.054347053622E-01      2.693825661698E-01      2.444910266186E-01      2.260432310614E-01      2.116866628192E-01      2.001139230666E-01      1.905360945557E-01      1.824458618549E-01      5.630706866813E-01
      1.530000000000E+01      4.693220805302E-01      3.609604840961E-01      3.030172441312E-01      2.671181631944E-01      2.423664753798E-01      2.240349914206E-01      2.097724944304E-01      1.982753876453E-01      1.887586006017E-01      1.807180631049E-01      5.615547858618E-01
      1.540000000000E+01      4.677598155810E-01      3.592584912501E-01      3.013875168223E-01      2.655710035286E-01      2.408873817034E-01      2.226079575330E-01      2.083838669945E-01      1.969143733954E-01      1.874169395642E-01      1.793895297216E-01      5.604397346158E-01
      1.550000000000E+01      4.672304887219E-01      3.588183022207E-01      3.009664305632E-01      2.651216764729E-01      2.403953082365E-01      2.220698807594E-01      2.078001136907E-01      1.962864961984E-01      1.867469238714E-01      1.786794930970E-01      5.599687834806E-01
