# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:08:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.072251076066E-02      1.513952393676E-02      1.139805724695E-02      1.008671789831E-02      9.413396150857E-03      8.995878968771E-03      8.706365409292E-03      8.490077165927E-03      8.319625421217E-03      8.179794547184E-03      1.377926594307E-01
      1.130000000000E+01      3.569011129052E-02      1.276189788181E-02      9.602222904251E-03      8.506105313667E-03      7.946636361570E-03      7.602154829547E-03      7.365219212934E-03      7.189780193425E-03      7.052813272542E-03      6.941527237140E-03      1.294125852338E-01
      1.140000000000E+01      3.565224271004E-02      1.242266152837E-02      9.346173321034E-03      8.287662642349E-03      7.750554436685E-03      7.422225840167E-03      7.198315423953E-03      7.034095044105E-03      6.907200708832E-03      6.805208068092E-03      1.326443617988E-01
      1.150000000000E+01      3.978833207398E-02      1.382934459240E-02      1.040820174840E-02      9.236470782924E-03      8.644541849528E-03      8.284728523434E-03      8.040990042295E-03      7.863593006189E-03      7.727670758896E-03      7.619408547458E-03      1.443365795237E-01
      1.160000000000E+01      4.641140092339E-02      1.642142455404E-02      1.236719011910E-02      1.097939168788E-02      1.027991892956E-02      9.856007157215E-03      9.569886910448E-03      9.362512045164E-03      9.204359518844E-03      9.079027690547E-03      1.592008752934E-01
      1.170000000000E+01      5.368938507105E-02      1.950749201089E-02      1.470291123115E-02      1.305411831815E-02      1.222336713163E-02      1.172015724478E-02      1.138072472955E-02      1.113488180365E-02      1.094753461918E-02      1.079918667145E-02      1.732732590139E-01
      1.180000000000E+01      6.009115895951E-02      2.241572997983E-02      1.690743960949E-02      1.500889151036E-02      1.405110619459E-02      1.347010000201E-02      1.307748639832E-02      1.279252302697E-02      1.257483882917E-02      1.240200561608E-02      1.842051203476E-01
      1.190000000000E+01      6.459696101271E-02      2.462261672423E-02      1.858253694685E-02      1.649016146663E-02      1.543215045701E-02      1.478853886517E-02      1.435212720723E-02      1.403410773314E-02      1.379007687494E-02      1.359536637755E-02      1.908661920457E-01
      1.200000000000E+01      6.676099073564E-02      2.583362028009E-02      1.950254229955E-02      1.729918020836E-02      1.618201692599E-02      1.550014436074E-02      1.503591555473E-02      1.469604275797E-02      1.443388270504E-02      1.422352318798E-02      1.930551663533E-01
      1.210000000000E+01      6.667250010745E-02      2.600483295595E-02      1.963266012687E-02      1.740779711171E-02      1.627704551820E-02      1.558483064881E-02      1.511188125998E-02      1.476421223311E-02      1.449483193212E-02      1.427763492180E-02      1.913317321177E-01
      1.220000000000E+01      6.484191152634E-02      2.531130519690E-02      1.910566598907E-02      1.693616748906E-02      1.583193111854E-02      1.515467918043E-02      1.469091722043E-02      1.434913622832E-02      1.408358277854E-02      1.386883946758E-02      1.868977356576E-01
      1.230000000000E+01      6.202608872713E-02      2.408052706679E-02      1.817089612392E-02      1.610569498974E-02      1.505395929203E-02      1.440842574877E-02      1.396599968213E-02      1.363963018801E-02      1.338579280849E-02      1.318030835760E-02      1.813485185481E-01
      1.240000000000E+01      5.902025086098E-02      2.271372351596E-02      1.713351441569E-02      1.518452416573E-02      1.419145291089E-02      1.358153370454E-02      1.316322286074E-02      1.285442023399E-02      1.261407650103E-02      1.241938732247E-02      1.761103365675E-01
      1.250000000000E+01      5.649495735310E-02      2.161305027515E-02      1.629865449382E-02      1.443917435991E-02      1.348971010184E-02      1.290511648007E-02      1.250304064095E-02      1.220531985172E-02      1.197287326345E-02      1.178398995035E-02      1.718544286099E-01
      1.260000000000E+01      5.496024598819E-02      2.112350588731E-02      1.592748793156E-02      1.409792244009E-02      1.315900635731E-02      1.257745390846E-02      1.217474253601E-02      1.187434699113E-02      1.163800509603E-02      1.144446074974E-02      1.685054038521E-01
      1.270000000000E+01      5.484730517824E-02      2.149034746425E-02      1.620561391249E-02      1.432473250137E-02      1.335205194541E-02      1.274418563782E-02      1.231899367530E-02      1.199839290204E-02      1.174334234817E-02      1.153215353755E-02      1.659749926427E-01
      1.280000000000E+01      5.662667445333E-02      2.282999298932E-02      1.722173248935E-02      1.520056843382E-02      1.414669720859E-02      1.348193616128E-02      1.301214912289E-02      1.265409861560E-02      1.236616678998E-02      1.212523409377E-02      1.655776030137E-01
      1.290000000000E+01      6.072870143391E-02      2.511458120783E-02      1.895621499520E-02      1.671163049280E-02      1.553338441193E-02      1.478479446200E-02      1.425166051339E-02      1.384212506011E-02      1.351026024428E-02      1.323055256874E-02      1.708177274671E-01
      1.300000000000E+01      6.689238816209E-02      2.817375169975E-02      2.128199450793E-02      1.874795281675E-02      1.741178099953E-02      1.655907377064E-02      1.594898991626E-02      1.547822277200E-02      1.509511918807E-02      1.477098516617E-02      1.818591065609E-01
      1.310000000000E+01      7.406428261681E-02      3.171739422013E-02      2.398074683187E-02      2.111671558492E-02      1.960227735295E-02      1.863338746458E-02      1.793845013162E-02      1.740093626285E-02      1.696258010014E-02      1.659101403694E-02      1.941376544034E-01
      1.320000000000E+01      8.118442942884E-02      3.537836314747E-02      2.677412597742E-02      2.357080215759E-02      2.187354801706E-02      2.078589710717E-02      2.000449176125E-02      1.939914190390E-02      1.890474993187E-02      1.848515330867E-02      2.048467985889E-01
      1.330000000000E+01      8.747984876075E-02      3.876684650850E-02      2.936440512563E-02      2.584672667805E-02      2.397986778845E-02      2.278188354266E-02      2.191998492741E-02      2.125131946438E-02      2.070445794894E-02      2.023972191314E-02      2.132019246892E-01
      1.340000000000E+01      9.245175163716E-02      4.152313245727E-02      3.147484387519E-02      2.770164851974E-02      2.569691399787E-02      2.440920594753E-02      2.348178187688E-02      2.276148271429E-02      2.217172676161E-02      2.166997560207E-02      2.193248716940E-01
      1.350000000000E+01      9.580104673803E-02      4.335665082225E-02      3.288045175960E-02      2.894012870477E-02      2.684623303386E-02      2.550117583284E-02      2.453234146325E-02      2.377974388500E-02      2.316338919734E-02      2.263884566084E-02      2.236278718825E-01
      1.360000000000E+01      9.733290264167E-02      4.406594820222E-02      3.342458084423E-02      2.942695137256E-02      2.730527602109E-02      2.594423792369E-02      2.496525971006E-02      2.420579954859E-02      2.358458640641E-02      2.305647986876E-02      2.263388252608E-01
      1.370000000000E+01      9.688472743484E-02      4.354248782774E-02      3.302299448434E-02      2.908881689384E-02      2.700698751951E-02      2.567562438295E-02      2.472107309261E-02      2.398292719661E-02      2.338098332820E-02      2.287069316517E-02      2.272254066236E-01
      1.380000000000E+01      9.431658276394E-02      4.176630174197E-02      3.166118277903E-02      2.791117932214E-02      2.593601868344E-02      2.467893781619E-02      2.378221842193E-02      2.309233230990E-02      2.253251499811E-02      2.206012643725E-02      2.257019430577E-01
      1.390000000000E+01      8.955471011134E-02      3.880180655201E-02      2.939115406855E-02      2.593594676647E-02      2.412714429787E-02      2.298322010839E-02      2.217273332603E-02      2.155347894465E-02      2.105435416950E-02      2.063586201700E-02      2.211438540555E-01
      1.400000000000E+01      8.265184685539E-02      3.479872086607E-02      2.633149069504E-02      2.326279527109E-02      2.166784290188E-02      2.066675870156E-02      1.996327046863E-02      1.943030593000E-02      1.900432902553E-02      1.865004468842E-02      2.131206308398E-01
      1.410000000000E+01      7.384280280478E-02      2.999804070334E-02      2.267070396973E-02      2.005344239914E-02      1.870370529092E-02      1.786362032374E-02      1.727873471795E-02      1.683994629993E-02      1.649270429803E-02      1.620670419903E-02      2.015029952353E-01
      1.420000000000E+01      6.359081820004E-02      2.473786589492E-02      1.867006740062E-02      1.653523667793E-02      1.544295390770E-02      1.476905283017E-02      1.430451541174E-02      1.395974111362E-02      1.368992994381E-02      1.347019367347E-02      1.865278208738E-01
      1.430000000000E+01      5.262394135063E-02      1.944980069627E-02      1.465921298178E-02      1.299813316924E-02      1.215450251560E-02      1.163843711854E-02      1.128621733603E-02      1.102767055693E-02      1.082771060662E-02      1.066684538648E-02      1.688892548855E-01
      1.440000000000E+01      4.195536133794E-02      1.463561874439E-02      1.101727266538E-02      9.778506136541E-03      9.153269695003E-03      8.773653563660E-03      8.516864696216E-03      8.330275692951E-03      8.187572890364E-03      8.074137638155E-03      1.498964764853E-01
      1.450000000000E+01      3.287016645153E-02      1.081770256059E-02      8.135378100339E-03      7.225690051553E-03      6.768561337273E-03      6.492521972141E-03      6.307030329554E-03      6.173282464173E-03      6.071876410236E-03      5.992033306854E-03      1.317378556339E-01
      1.460000000000E+01      2.683718702683E-02      8.465206307940E-03      6.362417198870E-03      5.652745530505E-03      5.296829693117E-03      5.082441519456E-03      4.938817199754E-03      4.835629279484E-03      4.757714033860E-03      4.696647174086E-03      1.178981544588E-01
      1.470000000000E+01      2.522305215077E-02      7.907948059652E-03      5.942748631808E-03      5.279594814289E-03      4.946902467366E-03      4.746416031327E-03      4.612032171077E-03      4.515420802268E-03      4.442416886621E-03      4.385150962291E-03      1.131292444232E-01
      1.480000000000E+01      2.864315850236E-02      9.257545488654E-03      6.959328078750E-03      6.181311027809E-03      5.790434719616E-03      5.554452182259E-03      5.395915887456E-03      5.281633861913E-03      5.195010130499E-03      5.126824718324E-03      1.205342821987E-01
      1.490000000000E+01      3.642506500668E-02      1.235731882116E-02      9.296858887517E-03      8.255170216318E-03      7.730860171429E-03      7.413591959315E-03      7.199843381208E-03      7.045247215396E-03      6.927619889327E-03      6.834637234668E-03      1.376621691054E-01
      1.500000000000E+01      4.695597811292E-02      1.677834570560E-02      1.263714025481E-02      1.121725927096E-02      1.050090871888E-02      1.006619903458E-02      9.772309368913E-03      9.558885970806E-03      9.395752079332E-03      9.266142950802E-03      1.588525744446E-01
      1.510000000000E+01      5.836611413430E-02      2.186987899323E-02      1.649341642099E-02      1.463410874883E-02      1.369332354646E-02      1.312046693586E-02      1.273158195224E-02      1.244782400689E-02      1.222977108598E-02      1.205552240552E-02      1.794942933432E-01
      1.520000000000E+01      6.892057552689E-02      2.686017184529E-02      2.028287226094E-02      1.798792283059E-02      1.682285694676E-02      1.611074282216E-02      1.562513357936E-02      1.526896643174E-02      1.499371053900E-02      1.477240506989E-02      1.968270670499E-01
      1.530000000000E+01      7.720377062052E-02      3.099129781534E-02      2.342736155849E-02      2.076624014779E-02      1.941056242248E-02      1.857867347133E-02      1.800874775547E-02      1.758854755503E-02      1.726195491107E-02      1.699779454895E-02      2.093079151555E-01
      1.540000000000E+01      8.223632627936E-02      3.366200687276E-02      2.546384820843E-02      2.255960531780E-02      2.107489819754E-02      2.016022114752E-02      1.953068450472E-02      1.906415180019E-02      1.869955605817E-02      1.840297326695E-02      2.161319260144E-01
      1.550000000000E+01      8.355654066254E-02      3.454885222351E-02      2.614072390220E-02      2.314633171089E-02      2.161022662562E-02      2.066009398221E-02      2.000314100845E-02      1.951383316157E-02      1.912940471505E-02      1.881498849721E-02      2.170102980747E-01
