# M=16, N=8, V0=0.0, Vp0=0.0, Vp=0.0, V=1.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:46:58
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.656025752943E-01      8.681219067529E-02      6.660920168498E-02      5.817133483108E-02      5.344081172419E-02      5.027481650756E-02      4.791198534376E-02      4.602113476437E-02      4.443590273315E-02      4.306350569989E-02      3.097594800850E-01
      1.120000000000E+01      1.576088478723E-01      8.243344547893E-02      6.317343952855E-02      5.511262163730E-02      5.057911615665E-02      4.753294234265E-02      4.525018252063E-02      4.341617663441E-02      4.187292505731E-02      4.053233638929E-02      2.982507631675E-01
      1.130000000000E+01      1.478255466710E-01      7.674329862605E-02      5.872141690822E-02      5.120887811580E-02      4.698588610830E-02      4.414529821003E-02      4.201302965676E-02      4.029656326220E-02      3.884913103989E-02      3.758896009441E-02      2.846741052208E-01
      1.140000000000E+01      1.382161623716E-01      7.075786455409E-02      5.405370408863E-02      4.716529952340E-02      4.331225191549E-02      4.072793299198E-02      3.879173580618E-02      3.723492182996E-02      3.592277218756E-02      3.478028691894E-02      2.724136839641E-01
      1.150000000000E+01      1.300964168764E-01      6.514215114996E-02      4.968844805622E-02      4.342470130447E-02      3.995380366111E-02      3.764265309333E-02      3.592177298974E-02      3.454510504691E-02      3.338939419524E-02      3.238606825401E-02      2.643058719155E-01
      1.160000000000E+01      1.235662641322E-01      6.013626403555E-02      4.580862723206E-02      4.012448016393E-02      3.701404000735E-02      3.496517931123E-02      3.345462532555E-02      3.225672779626E-02      3.125851872785E-02      3.039717806276E-02      2.600079711906E-01
      1.170000000000E+01      1.177764208566E-01      5.564102729000E-02      4.233364724138E-02      3.716876565189E-02      3.437973359029E-02      3.256470702027E-02      3.124197199399E-02      3.020413471155E-02      2.934740935195E-02      2.861410016249E-02      2.566099740805E-01
      1.180000000000E+01      1.117907708628E-01      5.141441119537E-02      3.907406646528E-02      3.437489359866E-02      3.186634518752E-02      3.025135092247E-02      2.908679992141E-02      2.818215528916E-02      2.744209566199E-02      2.681364363203E-02      2.516479106650E-01
      1.190000000000E+01      1.051976487292E-01      4.729053947873E-02      3.590089388264E-02      3.162769931412E-02      2.936599866662E-02      2.792156873806E-02      2.688829873700E-02      2.609172120719E-02      2.544457324338E-02      2.489836534080E-02      2.442959944318E-01
      1.200000000000E+01      9.834039344581E-02      4.333106109941E-02      3.286082475964E-02      2.897808676972E-02      2.693594645525E-02      2.563939076750E-02      2.471737039473E-02      2.401058437927E-02      2.343936726877E-02      2.295945683721E-02      2.354398886097E-01
      1.210000000000E+01      9.219873803528E-02      3.985358981290E-02      3.019613597749E-02      2.665190339061E-02      2.479828690725E-02      2.362787780912E-02      2.280028972166E-02      2.216945333130E-02      2.166232623758E-02      2.123832846907E-02      2.272850575486E-01
      1.220000000000E+01      8.789279243127E-02      3.733508654359E-02      2.826934964025E-02      2.497535141319E-02      2.326274672274E-02      2.218797723386E-02      2.143297763775E-02      2.086130183482E-02      2.040472242693E-02      2.002533535798E-02      2.218569780567E-01
      1.230000000000E+01      8.617820729792E-02      3.623510852258E-02      2.742861489617E-02      2.425402273177E-02      2.261215144964E-02      2.158754498255E-02      2.087214425776E-02      2.033382629764E-02      1.990652774146E-02      1.955354781430E-02      2.197701703383E-01
      1.240000000000E+01      8.736193473415E-02      3.680814387868E-02      2.786653603784E-02      2.465280814441E-02      2.299506323696E-02      2.196338005805E-02      2.124508481499E-02      2.070609433839E-02      2.027936839086E-02      1.992766582101E-02      2.211278791990E-01
      1.250000000000E+01      9.132487916338E-02      3.897191645441E-02      2.952131716452E-02      2.611547121655E-02      2.435749554868E-02      2.326251377380E-02      2.249926398731E-02      2.192569609317E-02      2.147079045022E-02      2.109509881100E-02      2.261494314231E-01
      1.260000000000E+01      9.740699668175E-02      4.227547914642E-02      3.205144002879E-02      2.834558823990E-02      2.642844461518E-02      2.523146562858E-02      2.439480341149E-02      2.376413570451E-02      2.326231044984E-02      2.284647654414E-02      2.344590397784E-01
      1.270000000000E+01      1.043675353693E-01      4.597778963586E-02      3.489225592002E-02      3.085360486117E-02      2.876112133358E-02      2.745293992278E-02      2.653721875867E-02      2.584588856019E-02      2.529492557707E-02      2.483766406268E-02      2.444704831151E-01
      1.280000000000E+01      1.106284687711E-01      4.921539760593E-02      3.738112618000E-02      3.306065107048E-02      3.082323482247E-02      2.942579390598E-02      2.844870104247E-02      2.771194705407E-02      2.712553797211E-02      2.663949227220E-02      2.537812853371E-01
      1.290000000000E+01      1.147156217313E-01      5.121459816132E-02      3.892015466062E-02      3.443702070560E-02      3.212058639338E-02      3.067787876813E-02      2.967237537914E-02      2.891681370477E-02      2.831757135149E-02      2.782264990260E-02      2.601768758600E-01
      1.300000000000E+01      1.156399029249E-01      5.149168337002E-02      3.913359206477E-02      3.464135091560E-02      3.232637184142E-02      3.088909138934E-02      2.989097321928E-02      2.914389706013E-02      2.855380865004E-02      2.806846670819E-02      2.622225241500E-01
      1.310000000000E+01      1.131094760889E-01      4.998536134111E-02      3.797366460404E-02      3.361964596792E-02      3.137861553472E-02      2.998918642144E-02      2.902593818574E-02      2.830638002807E-02      2.773926843420E-02      2.727391976935E-02      2.593464462222E-01
      1.320000000000E+01      1.075939850802E-01      4.708037591278E-02      3.573936905808E-02      3.162909492892E-02      2.950963203827E-02      2.819275441618E-02      2.727775097217E-02      2.659272076599E-02      2.605171116209E-02      2.560697431265E-02      2.517945764430E-01
      1.330000000000E+01      1.002687162975E-01      4.351263082272E-02      3.300009228513E-02      2.917460801205E-02      2.719117104474E-02      2.595102547520E-02      2.508340068538E-02      2.442921869122E-02      2.390893508478E-02      2.347835949813E-02      2.406564012733E-01
      1.340000000000E+01      9.284840049499E-02      4.018654935495E-02      3.045106012372E-02      2.687923586511E-02      2.501197252726E-02      2.383352519661E-02      2.300069436864E-02      2.236620295629E-02      2.185640433285E-02      2.143038265237E-02      2.280189669116E-01
      1.350000000000E+01      8.729577863772E-02      3.796656447472E-02      2.875222165828E-02      2.533550935714E-02      2.353301313223E-02      2.238403502082E-02      2.156339458532E-02      2.093151170723E-02      2.041858484638E-02      1.998583194814E-02      2.171491537263E-01
      1.360000000000E+01      8.533054018258E-02      3.750844767255E-02      2.840189756488E-02      2.498752852313E-02      2.317146367441E-02      2.200390555558E-02      2.116263748931E-02      2.050930282409E-02      1.997470582161E-02      1.952039719158E-02      2.118979343238E-01
      1.370000000000E+01      8.778109865642E-02      3.917027841486E-02      2.967311273775E-02      2.607252284207E-02      2.414407503459E-02      2.289591217654E-02      2.199056765274E-02      2.128306210939E-02      2.070087782893E-02      2.020371377376E-02      2.142361785502E-01
      1.380000000000E+01      9.439664237901E-02      4.300345007299E-02      3.260957485618E-02      2.862000877451E-02      2.646891622059E-02      2.506834253197E-02      2.404666745081E-02      2.324411509580E-02      2.258075043004E-02      2.201214152680E-02      2.229695365099E-01
      1.390000000000E+01      1.043479568126E-01      4.879392683113E-02      3.705688043494E-02      3.248473745302E-02      3.000117471651E-02      2.837409154683E-02      2.718038641763E-02      2.623793650643E-02      2.545559787898E-02      2.478269365166E-02      2.359597028261E-01
      1.400000000000E+01      1.166452628205E-01      5.611670223246E-02      4.270095805087E-02      3.738581498852E-02      3.447472191335E-02      3.255521236321E-02      3.113892480948E-02      3.001528756044E-02      2.907886530027E-02      2.827100829520E-02      2.515888579900E-01
      1.410000000000E+01      1.302167950222E-01      6.437964164824E-02      4.909677323943E-02      4.293519897519E-02      3.953222140335E-02      3.727491035802E-02      3.560112305628E-02      3.426792109549E-02      3.315356625942E-02      3.219029164991E-02      2.684965157511E-01
      1.420000000000E+01      1.438836861980E-01      7.285324041053E-02      5.568599542764E-02      4.865357946061E-02      4.474102668041E-02      4.213352622642E-02      4.019332829674E-02      3.864407491445E-02      3.734713285262E-02      3.622525527132E-02      2.852009699272E-01
      1.430000000000E+01      1.563822123091E-01      8.069782196647E-02      6.181395415409E-02      5.398234827381E-02      4.960218553616E-02      4.667492778546E-02      4.449313829202E-02      4.274944390541E-02      4.128947449480E-02      4.002712546533E-02      3.001884059380E-01
      1.440000000000E+01      1.664297077800E-01      8.700558847267E-02      6.676114819931E-02      5.830562698586E-02      5.356544523159E-02      5.039574129551E-02      4.803353735200E-02      4.614667593804E-02      4.456819311547E-02      4.320489129939E-02      3.121115845335E-01
      1.450000000000E+01      1.728023267373E-01      9.087429067958E-02      6.980420191231E-02      6.099750175272E-02      5.606580682848E-02      5.277362031945E-02      5.032452411976E-02      4.837157713737E-02      4.674034334513E-02      4.533344497850E-02      3.198399646175E-01
      1.460000000000E+01      1.744286111662E-01      9.152333702566E-02      7.031539266218E-02      6.150526388453E-02      5.659438986945E-02      5.332892037756E-02      5.090783053431E-02      4.898250219469E-02      4.737775195273E-02      4.599584624757E-02      3.224237502996E-01
      1.470000000000E+01      1.705155688707E-01      8.844908054265E-02      6.789578502802E-02      5.946614836613E-02      5.480399386105E-02      5.172232757553E-02      4.944862992543E-02      4.764747313010E-02      4.615049333312E-02      4.486386618956E-02      3.190700303677E-01
      1.480000000000E+01      1.607132012500E-01      8.159254522481E-02      6.251460923042E-02      5.483359050163E-02      5.062875178612E-02      4.787045508043E-02      4.584815380501E-02      4.425429015539E-02      4.293469260773E-02      4.180354788997E-02      3.091739454913E-01
      1.490000000000E+01      1.453051502182E-01      7.146762880997E-02      5.460639456663E-02      4.796898677809E-02      4.437686715321E-02      4.204072963177E-02      4.034063628637E-02      3.900909702776E-02      3.791217564043E-02      3.697539122117E-02      2.924243500491E-01
      1.500000000000E+01      1.253937202405E-01      5.918715247207E-02      4.507421876856E-02      3.965134965282E-02      3.674952893956E-02      3.487877356867E-02      3.352810930466E-02      3.247764004312E-02      3.161734292622E-02      3.088606937346E-02      2.690154302017E-01
      1.510000000000E+01      1.030308716240E-01      4.634233859658E-02      3.517228214498E-02      3.097880012945E-02      2.875706390135E-02      2.733617187591E-02      2.631807598457E-02      2.553179134058E-02      2.489180178246E-02      2.435059182526E-02      2.400478262880E-01
      1.520000000000E+01      8.123505050537E-02      3.473723130395E-02      2.628454303224E-02      2.317462265828E-02      2.154019310372E-02      2.050202040372E-02      1.976316408805E-02      1.919621054250E-02      1.873744667343E-02      1.835147514517E-02      2.083385804335E-01
      1.530000000000E+01      6.379278215590E-02      2.603347002493E-02      1.965442479349E-02      1.734585487730E-02      1.614081223516E-02      1.538021181336E-02      1.484243622592E-02      1.443244665729E-02      1.410272219921E-02      1.382686234293E-02      1.799743554500E-01
      1.540000000000E+01      5.447365887991E-02      2.139691955244E-02      1.613477525758E-02      1.425700758668E-02      1.328402114611E-02      1.267465439824E-02      1.224742770919E-02      1.192453619795E-02      1.166707705547E-02      1.145343779574E-02      1.647904020235E-01
      1.550000000000E+01      5.516597048313E-02      2.124140747988E-02      1.601687089909E-02      1.417376221983E-02      1.322663394532E-02      1.263913511046E-02      1.223165362299E-02      1.192719406020E-02      1.168725861699E-02      1.149045987592E-02      1.689218632904E-01
