# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:37
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      4.501817559165E-03      1.137186786718E-03      8.531327478429E-04      7.581129657623E-04      7.105175353233E-04      6.818920312319E-04      6.627515042761E-04      6.490309760967E-04      6.386979575415E-04      6.306232879929E-04      3.922308523681E-02
      1.130000000000E+01      4.664292586082E-03      1.172751227251E-03      8.798214994881E-04      7.818480314745E-04      7.327801550270E-04      7.032746992071E-04      6.835504665239E-04      6.694155150686E-04      6.587738739097E-04      6.504611147742E-04      4.087099837372E-02
      1.140000000000E+01      4.777299392561E-03      1.194169816130E-03      8.958949579296E-04      7.961574927320E-04      7.462158616924E-04      7.161927351600E-04      6.961288712868E-04      6.817560234458E-04      6.709400683431E-04      6.624953819436E-04      4.210159910097E-02
      1.150000000000E+01      4.791899700012E-03      1.189417338022E-03      8.923284728248E-04      7.930173229034E-04      7.433001495765E-04      7.134207126012E-04      6.934601507489E-04      6.791675233924E-04      6.684173602307E-04      6.600288444425E-04      4.257705866525E-02
      1.160000000000E+01      4.667913143557E-03      1.148013135861E-03      8.612571538262E-04      7.654331881923E-04      7.174727154917E-04      6.886577518330E-04      6.694155459934E-04      6.556434902310E-04      6.452902806833E-04      6.372163041002E-04      4.210800788059E-02
      1.170000000000E+01      4.380734327983E-03      1.063390077431E-03      7.977547332036E-04      7.090223334594E-04      6.646211087753E-04      6.379524297662E-04      6.201500241345E-04      6.074140608512E-04      5.978446244044E-04      5.903862061805E-04      4.066042404343E-02
      1.180000000000E+01      3.927133119897E-03      9.351055599460E-04      7.014932264366E-04      6.234894348787E-04      5.844649063467E-04      5.610321269305E-04      5.453952213483E-04      5.342131001715E-04      5.258152186864E-04      5.192734964978E-04      3.843442175267E-02
      1.190000000000E+01      3.326519943582E-03      7.703825550507E-04      5.778982527103E-04      5.136540506965E-04      4.815194199077E-04      4.622286387146E-04      4.493597815547E-04      4.401605946072E-04      4.332549509618E-04      4.278783356686E-04      3.558120121075E-02
      1.200000000000E+01      2.620938548290E-03      5.844317000039E-04      4.383878425425E-04      3.896634837313E-04      3.652958114697E-04      3.506708217973E-04      3.409171730637E-04      3.339471474164E-04      3.287168859287E-04      3.246464669753E-04      3.182959741192E-02
      1.210000000000E+01      1.880052650814E-03      3.991561208849E-04      2.993969721670E-04      2.661263644204E-04      2.494894515670E-04      2.395060188505E-04      2.328493261292E-04      2.280936276264E-04      2.245260504548E-04      2.217505541207E-04      2.706108365197E-02
      1.220000000000E+01      1.200862737650E-03      2.401744804630E-04      1.801416777882E-04      1.601254530244E-04      1.501171587661E-04      1.441120371026E-04      1.401085017338E-04      1.372487299596E-04      1.351038104298E-04      1.334354590614E-04      2.152295111218E-02
      1.230000000000E+01      7.032159598406E-04      1.325374265173E-04      9.940636383599E-05      8.836115230704E-05      8.283852391711E-05      7.952492884455E-05      7.731585043058E-05      7.573792439319E-05      7.455446859117E-05      7.363399294591E-05      1.610841694563E-02
      1.240000000000E+01      5.197578527858E-04      9.592986239793E-05      7.194912238484E-05      6.395445432461E-05      5.995699979633E-05      5.755843071720E-05      5.595930436297E-05      5.481700242305E-05      5.396021574255E-05      5.329377256791E-05      1.336556730869E-02
      1.250000000000E+01      7.315228694063E-04      1.404080651397E-04      1.053097456554E-04      9.360777268719E-05      8.775645214731E-05      8.424539270457E-05      8.190446381051E-05      8.023218094388E-05      7.897780184485E-05      7.800202525732E-05      1.598289023898E-02
      1.260000000000E+01      1.285846962996E-03      2.637160752352E-04      1.978000986258E-04      1.758180351876E-04      1.648253984428E-04      1.582285334194E-04      1.538295542896E-04      1.506865099845E-04      1.483284249693E-04      1.464936461690E-04      2.164850532411E-02
      1.270000000000E+01      2.065917577520E-03      4.509344222043E-04      3.382389547160E-04      3.006422840803E-04      2.818384761167E-04      2.705518186883E-04      2.630237366212E-04      2.576434119823E-04      2.536054358049E-04      2.504623586630E-04      2.763812055965E-02
      1.280000000000E+01      2.950565095094E-03      6.766983993962E-04      5.076096984353E-04      4.511736149824E-04      4.229424076938E-04      4.059931695342E-04      3.946849160585E-04      3.866000824979E-04      3.805298864681E-04      3.758027822005E-04      3.311057799966E-02
      1.290000000000E+01      3.822929874440E-03      9.096155625525E-04      6.823669036389E-04      6.064823439289E-04      5.685152129373E-04      5.457150997727E-04      5.304984957752E-04      5.196153257807E-04      5.114405522084E-04      5.050713764048E-04      3.786952072478E-02
      1.300000000000E+01      4.578232943782E-03      1.117975466095E-03      8.387161248351E-04      7.454206682243E-04      6.987334661404E-04      6.706896557886E-04      6.519675423606E-04      6.385721137376E-04      6.285058638655E-04      6.206590671627E-04      4.181056762819E-02
      1.310000000000E+01      5.133372718358E-03      1.275522417506E-03      9.569471272795E-04      8.504733150758E-04      7.971812430103E-04      7.651620100586E-04      7.437791998604E-04      7.284743481568E-04      7.169682228283E-04      7.079945838171E-04      4.463180260551E-02
      1.320000000000E+01      5.438752897374E-03      1.366038475357E-03      1.024879061916E-03      9.108182946123E-04      8.537180470400E-04      8.194022003998E-04      7.964785609627E-04      7.800647598346E-04      7.677196125861E-04      7.580869056594E-04      4.608251216880E-02
      1.330000000000E+01      5.485185212696E-03      1.385763073364E-03      1.039682701600E-03      9.239454896506E-04      8.659951210261E-04      8.311597164532E-04      8.078818047106E-04      7.912081836636E-04      7.786622522685E-04      7.688681210767E-04      4.610000664479E-02
      1.340000000000E+01      5.303183534553E-03      1.343183132064E-03      1.007725928663E-03      8.955188209834E-04      8.393257565082E-04      8.055385460946E-04      7.829542767621E-04      7.667716999051E-04      7.545901912487E-04      7.450760706660E-04      4.477198685497E-02
      1.350000000000E+01      4.956099302065E-03      1.256332637450E-03      9.425456708645E-04      8.375733448500E-04      7.849949038410E-04      7.533742410513E-04      7.322324828722E-04      7.170786833059E-04      7.056673693839E-04      6.967510561509E-04      4.231226606803E-02
      1.360000000000E+01      4.528776618427E-03      1.148292605115E-03      8.614668762319E-04      7.655096499202E-04      7.174411941984E-04      6.885284430358E-04      6.691935591887E-04      6.553317551334E-04      6.448906371375E-04      6.367299864867E-04      3.908191432335E-02
      1.370000000000E+01      4.114142932917E-03      1.041950744726E-03      7.816667615508E-04      6.945951290405E-04      6.509766253817E-04      6.247395355179E-04      6.071931657552E-04      5.946129329830E-04      5.851365456704E-04      5.777293974329E-04      3.574611411445E-02
      1.380000000000E+01      3.797792203812E-03      9.551884327550E-04      7.165625057519E-04      6.367530690305E-04      5.967763661991E-04      5.727328861049E-04      5.566560280861E-04      5.451315346447E-04      5.364522770495E-04      5.296698504671E-04      3.368367447115E-02
      1.390000000000E+01      3.623478658177E-03      8.975040656700E-04      6.732791734674E-04      5.983125165312E-04      5.607698201144E-04      5.381968086156E-04      5.231086476087E-04      5.122975508585E-04      5.041596252593E-04      4.978038190977E-04      3.374000944522E-02
      1.400000000000E+01      3.570991664506E-03      8.687142825414E-04      6.516772934979E-04      5.791449681196E-04      5.428322690257E-04      5.210074979629E-04      5.064266963424E-04      4.959853104434E-04      4.881310634139E-04      4.820015792313E-04      3.475552766985E-02
      1.410000000000E+01      3.589889827837E-03      8.598975029892E-04      6.450618487144E-04      5.732956851940E-04      5.373777613122E-04      5.157991921869E-04      5.013903034974E-04      4.910783776473E-04      4.833270558429E-04      4.772828054245E-04      3.592195112538E-02
      1.420000000000E+01      3.618326845564E-03      8.562687838314E-04      6.423391406896E-04      5.709015733810E-04      5.351577466719E-04      5.136914601598E-04      4.993639448805E-04      4.891157283997E-04      4.814170745009E-04      4.754181297340E-04      3.689007775946E-02
      1.430000000000E+01      3.593246828504E-03      8.412963818911E-04      6.311050695686E-04      5.609363150063E-04      5.258346320081E-04      5.047598095551E-04      4.906984172446E-04      4.806446991747E-04      4.730957773955E-04      4.672167197133E-04      3.737267611579E-02
      1.440000000000E+01      3.462840073749E-03      8.011509798178E-04      6.009836447178E-04      5.341773770313E-04      5.007628284142E-04      4.807049895714E-04      4.673255049461E-04      4.577622221471E-04      4.505840649800E-04      4.449959911141E-04      3.710067233474E-02
      1.450000000000E+01      3.198387638912E-03      7.285429538801E-04      5.465067840527E-04      4.857651125685E-04      4.553872330837E-04      4.371548846240E-04      4.249953010276E-04      4.163058682196E-04      4.097852791625E-04      4.047105855023E-04      3.588420790187E-02
      1.460000000000E+01      2.802560264481E-03      6.251429310749E-04      4.689305045487E-04      4.168166844372E-04      3.907558440093E-04      3.751162035652E-04      3.646871627261E-04      3.572356070416E-04      3.516449792871E-04      3.472949698928E-04      3.365553026270E-02
      1.470000000000E+01      2.313018553268E-03      5.020634906356E-04      3.765948965044E-04      3.347459991141E-04      3.138196589583E-04      3.012623456293E-04      2.928895455625E-04      2.869078958001E-04      2.824207148640E-04      2.789298463768E-04      3.050531575979E-02
      1.480000000000E+01      1.801036121227E-03      3.782561694636E-04      2.837189609388E-04      2.521926434165E-04      2.364287354308E-04      2.269697928594E-04      2.206633329565E-04      2.161582916884E-04      2.127791370383E-04      2.101505734411E-04      2.675037463634E-02
      1.490000000000E+01      1.364362477813E-03      2.770874691131E-04      2.078300002692E-04      1.847369225434E-04      1.731900615471E-04      1.662616878690E-04      1.616425578448E-04      1.583429956189E-04      1.558681632627E-04      1.539431508164E-04      2.304293718350E-02
      1.500000000000E+01      1.110371877091E-03      2.217317712188E-04      1.663080482102E-04      1.478278333984E-04      1.385871465578E-04      1.330422713501E-04      1.293453019664E-04      1.267042787743E-04      1.247232219568E-04      1.231821427279E-04      2.036057900237E-02
      1.510000000000E+01      1.126636609957E-03      2.302869211046E-04      1.727251358676E-04      1.535284116816E-04      1.439281569549E-04      1.381664909450E-04      1.343241193370E-04      1.315784874252E-04      1.295183178562E-04      1.279151232119E-04      1.965681755990E-02
      1.520000000000E+01      1.453888664222E-03      3.116175374391E-04      2.337313641421E-04      2.077474496620E-04      1.947503257338E-04      1.869479211976E-04      1.817428765607E-04      1.780220377543E-04      1.752288277443E-04      1.730540370672E-04      2.174328492414E-02
      1.530000000000E+01      2.064245353149E-03      4.628250206165E-04      3.471589416713E-04      3.085547397439E-04      2.892410003490E-04      2.776434564886E-04      2.699040110654E-04      2.643691938915E-04      2.602122698740E-04      2.569739417395E-04      2.622549348607E-02
      1.540000000000E+01      2.869960604747E-03      6.689367381529E-04      5.017864928660E-04      4.459730604243E-04      4.180440247301E-04      4.012687769759E-04      3.900704248387E-04      3.820588715964E-04      3.760390688907E-04      3.713471009679E-04      3.160258403947E-02
      1.550000000000E+01      3.760235815338E-03      9.049548086408E-04      6.788697510276E-04      6.033406026147E-04      5.655387145820E-04      5.428277973050E-04      5.276623686934E-04      5.168086506724E-04      5.086497542106E-04      5.022874076273E-04      3.695658834414E-02
