# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.06, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:21:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      1.500374998009E-03      3.239950929341E-04      2.430160063569E-04      2.159973110099E-04      2.024816126023E-04      1.943671173676E-04      1.889532241717E-04      1.850825325276E-04      1.821763421921E-04      1.799131530302E-04      2.200975900809E-02
      1.120000000000E+01      1.322653375985E-03      2.820642858223E-04      2.115631347217E-04      1.880425415819E-04      1.762771484382E-04      1.692138383784E-04      1.645015701957E-04      1.611327548008E-04      1.586035976493E-04      1.566342128829E-04      2.044420897647E-02
      1.130000000000E+01      1.140706481511E-03      2.395782364581E-04      1.796944411374E-04      1.597181642581E-04      1.497261873555E-04      1.437279324217E-04      1.397265386942E-04      1.368662087033E-04      1.347190437142E-04      1.330473222074E-04      1.876076727039E-02
      1.140000000000E+01      9.734640462868E-04      2.007769419938E-04      1.505902658909E-04      1.338507875768E-04      1.254783366822E-04      1.204526979270E-04      1.171004653744E-04      1.147044650500E-04      1.129061099678E-04      1.115061851351E-04      1.718305185583E-02
      1.150000000000E+01      8.364354619170E-04      1.690040653617E-04      1.267584050697E-04      1.126693151776E-04      1.056229607177E-04      1.013937010892E-04      9.857298894778E-05      9.655716114576E-05      9.504438610963E-05      9.386697963132E-05      1.592390210523E-02
      1.160000000000E+01      7.396567304463E-04      1.464071000719E-04      1.098093445158E-04      9.760519413704E-05      9.150195131946E-05      8.783907189480E-05      8.539637420157E-05      8.365092324225E-05      8.234125151829E-05      8.132209930789E-05      1.510093531904E-02
      1.170000000000E+01      6.873580951996E-04      1.338681536498E-04      1.004044756652E-04      8.924637632335E-05      8.366655883663E-05      8.031805431297E-05      7.808520628649E-05      7.648987627196E-05      7.529299502651E-05      7.436174630437E-05      1.473657953700E-02
      1.180000000000E+01      6.787258351011E-04      1.310993587338E-04      9.832774190222E-05      8.740095008419E-05      8.193699618930E-05      7.865817762065E-05      7.647192672056E-05      7.491000020710E-05      7.373827643931E-05      7.282668783914E-05      1.481992292278E-02
      1.190000000000E+01      7.084042193131E-04      1.368101446309E-04      1.026111182336E-04      9.120861008438E-05      8.550687841691E-05      8.208545748367E-05      7.980419191722E-05      7.817444370328E-05      7.695189383394E-05      7.600080952752E-05      1.530851419337E-02
      1.200000000000E+01      7.668088757229E-04      1.488771084965E-04      1.116619876087E-04      9.925383520781E-05      9.304928432519E-05      8.932617420743E-05      8.684378446810E-05      8.507037779837E-05      8.374008554446E-05      8.270520289821E-05      1.609811107041E-02
      1.210000000000E+01      8.409055236931E-04      1.645060882580E-04      1.233846409225E-04      1.096738770781E-04      1.028179849776E-04      9.870404176926E-05      9.596107300025E-05      9.400151819028E-05      9.253159709899E-05      9.138809848253E-05      1.702977384175E-02
      1.220000000000E+01      9.155594461419E-04      1.804372950405E-04      1.353340765680E-04      1.202954781641E-04      1.127756238617E-04      1.082632674432E-04      1.052546599565E-04      1.031053375655E-04      1.014930683521E-04      1.002388345839E-04      1.792656667901E-02
      1.230000000000E+01      9.753003237518E-04      1.932717548179E-04      1.449608208857E-04      1.288524957930E-04      1.207977448803E-04      1.159644239279E-04      1.127418179443E-04      1.104396205038E-04      1.087126783939E-04      1.073692398299E-04      1.862474903495E-02
      1.240000000000E+01      1.006511757884E-03      1.999686290193E-04      1.499839704113E-04      1.333174938429E-04      1.249836582309E-04      1.199828793139E-04      1.166486287321E-04      1.142666800449E-04      1.124799200325E-04      1.110899524610E-04      1.899127709594E-02
      1.250000000000E+01      1.000015183489E-03      1.984822534353E-04      1.488690776548E-04      1.323265278130E-04      1.240546742425E-04      1.190910994842E-04      1.157816641197E-04      1.134174512554E-04      1.116440024438E-04      1.102643963264E-04      1.893591073616E-02
      1.260000000000E+01      9.536788863218E-04      1.884062424558E-04      1.413113383490E-04      1.256086433095E-04      1.177567569790E-04      1.130451943949E-04      1.099037936734E-04      1.076596282927E-04      1.059762349915E-04      1.046666897366E-04      1.842377631032E-02
      1.270000000000E+01      8.743372596418E-04      1.714168073470E-04      1.285681155878E-04      1.142814451349E-04      1.071376128292E-04      1.028509159910E-04      9.999278687856E-05      9.795098217391E-05      9.641938021732E-05      9.522791342120E-05      1.748819622299E-02
      1.280000000000E+01      7.781740710326E-04      1.513015083776E-04      1.134804239937E-04      1.008701776135E-04      9.456456266421E-05      9.078080045399E-05      8.825796460998E-05      8.645565811460E-05      8.510368245940E-05      8.405192736172E-05      1.623961779428E-02
      1.290000000000E+01      6.889242249541E-04      1.334419485985E-04      1.000848005126E-04      8.896271276027E-05      8.340108568006E-05      8.006364303181E-05      7.783829260410E-05      7.624842344889E-05      7.505573009237E-05      7.412782060423E-05      1.486851799112E-02
      1.300000000000E+01      6.338751974371E-04      1.237731289094E-04      9.283271937943E-05      8.251572359153E-05      7.735638189144E-05      7.426010204514E-05      7.219535314440E-05      7.072005051523E-05      6.961315181964E-05      6.875185575916E-05      1.366060546254E-02
      1.310000000000E+01      6.383527267761E-04      1.274197821792E-04      9.556788110587E-05      8.494567391915E-05      7.963323714422E-05      7.644470889812E-05      7.431813496139E-05      7.279839209762E-05      7.165791868791E-05      7.077029161140E-05      1.303012411886E-02
      1.320000000000E+01      7.195092997330E-04      1.473469866922E-04      1.105143112567E-04      9.822942383564E-05      9.208490938239E-05      8.839654477510E-05      8.593625517972E-05      8.417772281066E-05      8.285778877415E-05      8.183025368580E-05      1.343793264142E-02
      1.330000000000E+01      8.800559291848E-04      1.834035348740E-04      1.375589588375E-04      1.222665712903E-04      1.146173537647E-04      1.100254054425E-04      1.069620918792E-04      1.047722840264E-04      1.031284173605E-04      1.018485115907E-04      1.529843668066E-02
      1.340000000000E+01      1.099894691629E-03      2.320576862256E-04      1.740533632510E-04      1.547031257689E-04      1.450238884022E-04      1.392130531381E-04      1.353364191750E-04      1.325650433122E-04      1.304844539494E-04      1.288643890862E-04      1.800873667594E-02
      1.350000000000E+01      1.343874478953E-03      2.869438986657E-04      2.152233651034E-04      1.912956319836E-04      1.793265007126E-04      1.721408134372E-04      1.673468485168E-04      1.639195823910E-04      1.613465032795E-04      1.593428824158E-04      2.068504003897E-02
      1.360000000000E+01      1.574705938864E-03      3.401110759920E-04      2.551050010773E-04      2.267430332170E-04      2.125556789239E-04      2.040381747306E-04      1.983555960445E-04      1.942929751826E-04      1.912428283033E-04      1.888676643835E-04      2.291639938814E-02
      1.370000000000E+01      1.759151004526E-03      3.836612714485E-04      2.877735598921E-04      2.557791708429E-04      2.397746354457E-04      2.301660475492E-04      2.237554339284E-04      2.191722346281E-04      2.157311696713E-04      2.130515279595E-04      2.449554811882E-02
      1.380000000000E+01      1.872895921145E-03      4.113582773821E-04      3.085504446712E-04      2.742455778491E-04      2.570850759946E-04      2.467823271461E-04      2.399084553475E-04      2.349939423292E-04      2.313040289574E-04      2.284305157134E-04      2.531496442846E-02
      1.390000000000E+01      1.903878490878E-03      4.198025481050E-04      3.148849642380E-04      2.798752828908E-04      2.623620058584E-04      2.518472978947E-04      2.448318749904E-04      2.398160439967E-04      2.360499583391E-04      2.331170365883E-04      2.534303608576E-02
      1.400000000000E+01      1.853327242471E-03      4.089040148805E-04      3.067093701765E-04      2.726083168798E-04      2.555494402494E-04      2.453074412232E-04      2.384738814771E-04      2.335880017277E-04      2.299194223332E-04      2.270623768261E-04      2.461950794009E-02
      1.410000000000E+01      1.734437639505E-03      3.815904084621E-04      2.862201154012E-04      2.543971539322E-04      2.384778904780E-04      2.289201121839E-04      2.225430768925E-04      2.179836093918E-04      2.145601220762E-04      2.118939551647E-04      2.326671983272E-02
      1.420000000000E+01      1.569191458679E-03      3.428977790583E-04      2.571953853761E-04      2.285999909932E-04      2.142954873703E-04      2.057073447268E-04      1.999773829380E-04      1.958806676639E-04      1.928047317341E-04      1.904093156107E-04      2.155462199111E-02
      1.430000000000E+01      1.383587048781E-03      2.987377425208E-04      2.240700435188E-04      1.991585057690E-04      1.866971564985E-04      1.792158860070E-04      1.742246552072E-04      1.706563044901E-04      1.679772540510E-04      1.658910706652E-04      1.999872857662E-02
      1.440000000000E+01      1.200066004596E-03      2.546835524773E-04      1.910248283692E-04      1.697883928962E-04      1.591658761106E-04      1.527889290802E-04      1.485347671595E-04      1.454936254996E-04      1.432106216772E-04      1.414330432337E-04      1.878573409097E-02
      1.450000000000E+01      1.033934406571E-03      2.150615078995E-04      1.613048043156E-04      1.433737163510E-04      1.344050456971E-04      1.290213434024E-04      1.254301254465E-04      1.228631843915E-04      1.209364165184E-04      1.194364308723E-04      1.763878086410E-02
      1.460000000000E+01      8.957186216554E-04      1.825058778246E-04      1.368856544526E-04      1.216703935030E-04      1.140606078078E-04      1.094930130647E-04      1.064465138920E-04      1.042692122695E-04      1.026351591860E-04      1.013632718583E-04      1.653401471507E-02
      1.470000000000E+01      7.916116423277E-04      1.579839875665E-04      1.184926709690E-04      1.053230763743E-04      9.873687496786E-05      9.478403131769E-05      9.214786659362E-05      9.026408986923E-05      8.885055568064E-05      8.775051654819E-05      1.567915503681E-02
      1.480000000000E+01      7.224633021758E-04      1.411728148455E-04      1.058833483165E-04      9.411626096378E-05      8.823186526286E-05      8.470054649012E-05      8.234576620292E-05      8.066329364120E-05      7.940101342396E-05      7.841886145110E-05      1.528310322416E-02
      1.490000000000E+01      6.830829100111E-04      1.310021981804E-04      9.825486671211E-05      8.733639938874E-05      8.187669298865E-05      7.860049111086E-05      7.641604150388E-05      7.485545034491E-05      7.368477072345E-05      7.277403213291E-05      1.523975994964E-02
      1.500000000000E+01      6.657731228161E-04      1.261804747874E-04      9.463834162515E-05      8.412230138455E-05      7.886403022472E-05      7.570886679353E-05      7.360525723077E-05      7.210253559520E-05      7.097536891720E-05      7.009857221307E-05      1.530134996903E-02
      1.510000000000E+01      6.644256258679E-04      1.255709449559E-04      9.418116547621E-05      8.371612526203E-05      7.848343014505E-05      7.534367314221E-05      7.325038519679E-05      7.175507956969E-05      7.063351289149E-05      6.976110551249E-05      1.533862607145E-02
      1.520000000000E+01      6.756629254583E-04      1.283636811866E-04      9.627585063576E-05      8.557794876674E-05      8.022877822733E-05      7.701910029945E-05      7.487916867466E-05      7.335052064872E-05      7.220392487017E-05      7.131203058774E-05      1.533160706651E-02
      1.530000000000E+01      6.983358729094E-04      1.340580251892E-04      1.005468888593E-04      8.937410561982E-05      8.378737374803E-05      8.043506252431E-05      7.819996161951E-05      7.660326660597E-05      7.540557527008E-05      7.447388638226E-05      1.531730103149E-02
      1.540000000000E+01      7.324803812698E-04      1.423175616859E-04      1.067419693037E-04      9.488046119133E-05      8.894922332492E-05      8.539009368924E-05      8.301701815960E-05      8.132168782482E-05      8.004994823074E-05      7.906060245655E-05      1.537652247773E-02
      1.550000000000E+01      7.781365859378E-04      1.527763142921E-04      1.145866125278E-04      1.018531438359E-04      9.548580050067E-05      9.166490747603E-05      8.911723959204E-05      8.729712892053E-05      8.593174149563E-05      8.486950289277E-05      1.565602166225E-02
