# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-2.0, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:58:20
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.386228926248E-01      2.169969301539E-01      1.730804478974E-01      1.526447189107E-01      1.409064537518E-01      1.331021869415E-01      1.273783554188E-01      1.228943578513E-01      1.192201529312E-01      1.161136553807E-01      4.749901273781E-01
      1.120000000000E+01      3.534558783490E-01      2.307524505645E-01      1.848772185636E-01      1.632017784945E-01      1.506755636796E-01      1.423268914380E-01      1.361967056419E-01      1.313908595546E-01      1.274504709686E-01      1.241168268710E-01      4.861304913614E-01
      1.130000000000E+01      3.767468858265E-01      2.534185579915E-01      2.045751228310E-01      1.808282924207E-01      1.669197670237E-01      1.575835259786E-01      1.506955080336E-01      1.452744135869E-01      1.408135943954E-01      1.370266077706E-01      5.029349624796E-01
      1.140000000000E+01      4.065958276722E-01      2.843429699494E-01      2.320006246489E-01      2.053936559959E-01      1.894290522790E-01      1.785554285854E-01      1.704493518047E-01      1.640153325639E-01      1.586817727751E-01      1.541238641373E-01      5.234907643658E-01
      1.150000000000E+01      4.387588136765E-01      3.200246014498E-01      2.644975471522E-01      2.345950612439E-01      2.160164736532E-01      2.030816081359E-01      1.932925234600E-01      1.854356546781E-01      1.788668395888E-01      1.732164905510E-01      5.446667263148E-01
      1.160000000000E+01      4.683876046621E-01      3.551131349978E-01      2.974287395531E-01      2.643582034448E-01      2.429551187172E-01      2.276653069067E-01      2.159059000389E-01      2.063731945254E-01      1.983572148336E-01      1.914431820212E-01      5.634452293527E-01
      1.170000000000E+01      4.917174965499E-01      3.843198489877E-01      3.256472706084E-01      2.900401189677E-01      2.660753147854E-01      2.485344051836E-01      2.348589545252E-01      2.237021986363E-01      2.143057255762E-01      2.062138081416E-01      5.777995580227E-01
      1.180000000000E+01      5.068567773513E-01      4.041422055325E-01      3.452515615839E-01      3.079481528825E-01      2.820604078839E-01      2.627561781807E-01      2.475670288345E-01      2.351419001482E-01      2.246921443581E-01      2.157281107056E-01      5.868885103694E-01
      1.190000000000E+01      5.136996954083E-01      4.135921865162E-01      3.547339641695E-01      3.164845072547E-01      2.894276975455E-01      2.690241134092E-01      2.528961788409E-01      2.397033732423E-01      2.286390077842E-01      2.191879056384E-01      5.908277062268E-01
      1.200000000000E+01      5.135125140014E-01      4.140168870830E-01      3.551622513509E-01      3.164926372861E-01      2.888885342489E-01      2.679694806353E-01      2.514168641104E-01      2.378990614607E-01      2.265977830509E-01      2.169803170980E-01      5.904119014850E-01
      1.210000000000E+01      5.086061390882E-01      4.085223057085E-01      3.496354754434E-01      3.108376410987E-01      2.830451934168E-01      2.619514073541E-01      2.452712472420E-01      2.316782796558E-01      2.203465469210E-01      2.107319701643E-01      5.869823056556E-01
      1.220000000000E+01      5.020109173847E-01      4.011656166399E-01      3.422833020699E-01      3.034277014986E-01      2.755212302260E-01      2.543157552816E-01      2.375534431531E-01      2.239128236821E-01      2.125630869287E-01      2.029525285201E-01      5.823366023949E-01
      1.230000000000E+01      4.968334249711E-01      3.958366672428E-01      3.369910611443E-01      2.979506468489E-01      2.697753214014E-01      2.483036607725E-01      2.313097930781E-01      2.174786264093E-01      2.059759331934E-01      1.962437914757E-01      5.784309534051E-01
      1.240000000000E+01      4.953011314803E-01      3.950665678451E-01      3.362285588996E-01      2.967619128242E-01      2.680475479029E-01      2.460504829581E-01      2.285846227500E-01      2.143429651025E-01      2.024884104126E-01      1.924567973221E-01      5.768028305824E-01
      1.250000000000E+01      4.980008760219E-01      3.993119590626E-01      3.404392561440E-01      3.003367235181E-01      2.708488819325E-01      2.481005837608E-01      2.299542168237E-01      2.151138399540E-01      2.027406270745E-01      1.922641706580E-01      5.780069551855E-01
      1.260000000000E+01      5.038329334583E-01      4.070631263062E-01      3.481728873530E-01      3.074014563911E-01      2.770911339696E-01      2.535360035281E-01      2.346523207174E-01      2.191592170395E-01      2.062190222493E-01      1.952567279678E-01      5.814703459563E-01
      1.270000000000E+01      5.106724087987E-01      4.156391135178E-01      3.567998833128E-01      3.155647251545E-01      2.846569844080E-01      2.604983562281E-01      2.410490695712E-01      2.250446384328E-01      2.116532302190E-01      2.003002445995E-01      5.858629871309E-01
      1.280000000000E+01      5.162671301067E-01      4.222187850208E-01      3.634700048132E-01      3.221589442430E-01      2.911271803489E-01      2.668153300593E-01      2.471913402163E-01      2.310008148653E-01      2.174229245146E-01      2.058922348840E-01      5.897042835824E-01
      1.290000000000E+01      5.189138050296E-01      4.246769097069E-01      3.659735594785E-01      3.250316672456E-01      2.944636447661E-01      2.705755139457E-01      2.512859728670E-01      2.353363509119E-01      2.219200199565E-01      2.104903992146E-01      5.918474599649E-01
      1.300000000000E+01      5.177718568043E-01      4.220429980095E-01      3.632912131297E-01      3.231087619038E-01      2.935374229435E-01      2.706054876591E-01      2.521294058390E-01      2.368308942452E-01      2.239175469528E-01      2.128678462942E-01      5.916963882588E-01
      1.310000000000E+01      5.129382830570E-01      4.146485564145E-01      3.557995975880E-01      3.166494176947E-01      2.884216487142E-01      2.667879679637E-01      2.494396108675E-01      2.350723616404E-01      2.229067477754E-01      2.124471481076E-01      5.892387334489E-01
      1.320000000000E+01      5.054128317268E-01      4.040484407754E-01      3.451579250010E-01      3.071584054021E-01      2.803682948920E-01      2.601100233719E-01      2.439640224761E-01      2.306064815685E-01      2.192708192157E-01      2.094844578147E-01      5.850128083735E-01
      1.330000000000E+01      4.969113334939E-01      3.926535433041E-01      3.338430565320E-01      2.969270405704E-01      2.714133123342E-01      2.523508083190E-01      2.372462329975E-01      2.247691656945E-01      2.141669372152E-01      2.049859588720E-01      5.800072559002E-01
      1.340000000000E+01      4.894172785996E-01      3.830353689375E-01      3.243898892266E-01      2.882980829657E-01      2.636955712069E-01      2.454622227413E-01      2.310690321547E-01      2.191894701289E-01      2.090844759618E-01      2.003150756506E-01      5.754153620566E-01
      1.350000000000E+01      4.845540935012E-01      3.771398586944E-01      3.186384754489E-01      2.829603370827E-01      2.587803161459E-01      2.409108870073E-01      2.268145443733E-01      2.151724171282E-01      2.052559365956E-01      1.966357588615E-01      5.722579804078E-01
      1.360000000000E+01      4.831134860162E-01      3.758240116131E-01      3.173591741509E-01      2.816120019528E-01      2.573217635665E-01      2.393247474657E-01      2.250934258920E-01      2.133155600938E-01      2.032677378523E-01      1.945243837615E-01      5.710684288397E-01
      1.370000000000E+01      4.850335480492E-01      3.789387199937E-01      3.203899543980E-01      2.841005620199E-01      2.591828928124E-01      2.405862105406E-01      2.258113645370E-01      2.135512853217E-01      2.030815315871E-01      1.939733963936E-01      5.718493618115E-01
      1.380000000000E+01      4.897522746274E-01      3.857883014623E-01      3.270866421913E-01      2.898421051723E-01      2.638242716174E-01      2.441934354933E-01      2.285049354789E-01      2.154583365944E-01      2.043218758099E-01      1.946553421618E-01      5.742776899690E-01
      1.390000000000E+01      4.965721819079E-01      3.955590360478E-01      3.367161024658E-01      2.981760455582E-01      2.706289130990E-01      2.495612086800E-01      2.326215340651E-01      2.185220709687E-01      2.065170996345E-01      1.961442240412E-01      5.779264352935E-01
      1.400000000000E+01      5.047655916001E-01      4.074139875254E-01      3.485243724716E-01      3.084197478150E-01      2.789524136707E-01      2.560708369979E-01      2.375706565715E-01      2.221872202018E-01      2.091527598706E-01      1.979685401061E-01      5.823354247591E-01
      1.410000000000E+01      5.134602946031E-01      4.202795209197E-01      3.614993886849E-01      3.196561351966E-01      2.879540370359E-01      2.629471105164E-01      2.426421222130E-01      2.258101742113E-01      2.116504824042E-01      1.996100657708E-01      5.869634939776E-01
      1.420000000000E+01      5.215417792629E-01      4.326230752804E-01      3.741106544978E-01      3.305139451955E-01      2.964529587046E-01      2.691918792265E-01      2.470020666069E-01      2.286985736543E-01      2.134346491352E-01      2.005855369174E-01      5.911589567756E-01
      1.430000000000E+01      5.277759701726E-01      4.425637467536E-01      3.843869850282E-01      3.392532077325E-01      3.030509700508E-01      2.737429044981E-01      2.498706086999E-01      2.302895730524E-01      2.140991227125E-01      2.005964661946E-01      5.942460062789E-01
      1.440000000000E+01      5.311732749413E-01      4.484374640669E-01      3.905108784813E-01      3.442989337222E-01      3.065779694163E-01      2.758273188684E-01      2.507895157147E-01      2.303445538471E-01      2.135451279562E-01      1.996261729836E-01      5.957215104432E-01
      1.450000000000E+01      5.313930541917E-01      4.495240358519E-01      3.916480266307E-01      3.449667183449E-01      3.066182228149E-01      2.752879159569E-01      2.497930832815E-01      2.290175720770E-01      2.119912059254E-01      1.979216743426E-01      5.954568035261E-01
      1.460000000000E+01      5.288675021215E-01      4.463338502970E-01      3.883131761648E-01      3.417685901892E-01      3.036811609654E-01      2.726249447516E-01      2.473643820410E-01      2.267700335110E-01      2.098766759989E-01      1.959023791046E-01      5.937510510912E-01
      1.470000000000E+01      5.244732501795E-01      4.401129471929E-01      3.818432758152E-01      3.359287802121E-01      2.987895124015E-01      2.686620657932E-01      2.441716280916E-01      2.241642123028E-01      2.076981084432E-01      1.940271517478E-01      5.911487313650E-01
      1.480000000000E+01      5.189914171223E-01      4.320118770929E-01      3.734823564298E-01      3.285547642576E-01      2.928167738315E-01      2.640504939029E-01      2.407021470347E-01      2.215855144962E-01      2.057871171771E-01      1.926055972047E-01      5.881292952850E-01
      1.490000000000E+01      5.128902424257E-01      4.227965762347E-01      3.640579011833E-01      3.203368484202E-01      2.862408115161E-01      2.590724253851E-01      2.370963732644E-01      2.190888455029E-01      2.041575686160E-01      1.916408491691E-01      5.849511593738E-01
      1.500000000000E+01      5.066619267660E-01      4.133463839808E-01      3.544861702871E-01      3.120153484417E-01      2.795591141880E-01      2.539950325365E-01      2.334339861906E-01      2.166149222927E-01      2.026549951423E-01      1.909186889753E-01      5.818186807171E-01
      1.510000000000E+01      5.012230121422E-01      4.051147481683E-01      3.462232916947E-01      3.048338657833E-01      2.737496810344E-01      2.495327710235E-01      2.301862909495E-01      2.144203660836E-01      2.013536122616E-01      1.903637830007E-01      5.791445233542E-01
      1.520000000000E+01      4.976666481319E-01      3.996613845815E-01      3.407866112232E-01      3.001414648241E-01      2.699781459069E-01      2.466645070761E-01      2.281414070986E-01      2.131023885642E-01      2.006660433316E-01      1.902165116369E-01      5.774728907770E-01
      1.530000000000E+01      4.964096522435E-01      3.975407718549E-01      3.386804048911E-01      2.983972240127E-01      2.686774185511E-01      2.457938647282E-01      2.276581730766E-01      2.129578857113E-01      2.008136370892E-01      1.906141528682E-01      5.769980065526E-01
      1.540000000000E+01      4.966389910232E-01      3.977122558840E-01      3.388505603549E-01      2.986238753428E-01      2.689750213998E-01      2.461509809818E-01      2.280551757472E-01      2.133763118216E-01      2.012394617201E-01      1.910380300224E-01      5.771979117533E-01
      1.550000000000E+01      4.967052683188E-01      3.980821480430E-01      3.392176846447E-01      2.988804062835E-01      2.690952855942E-01      2.461265382188E-01      2.278823271031E-01      2.130559355082E-01      2.007771694609E-01      1.904432377594E-01      5.770521500319E-01
