# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:20:52
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      6.646750469895E-01      6.385194196521E-01      6.153114734823E-01      5.952230287940E-01      5.780886224440E-01      5.635626094460E-01      5.512427976874E-01      5.407434809818E-01      5.317282277712E-01      5.239184051001E-01      6.786798219819E-01
      1.120000000000E+01      4.658199666169E-01      3.493957739703E-01      2.919930356461E-01      2.604897063507E-01      2.408799106470E-01      2.273061906362E-01      2.171213327877E-01      2.090183987329E-01      2.022969366115E-01      1.965529451053E-01      5.633217145221E-01
      1.130000000000E+01      4.366194942268E-01      3.097587262502E-01      2.550496866022E-01      2.291934080043E-01      2.151440932603E-01      2.065281357784E-01      2.007415259095E-01      1.965900934541E-01      1.934637672592E-01      1.910214240940E-01      5.479463416890E-01
      1.140000000000E+01      6.479703628329E-01      6.090514450463E-01      5.763234564904E-01      5.490351910988E-01      5.262407323490E-01      5.070597603526E-01      4.907642635186E-01      4.767810507478E-01      4.646661451768E-01      4.540757599737E-01      6.698156554125E-01
      1.150000000000E+01      6.656630697229E-01      6.404252191594E-01      6.178996598487E-01      5.981807575369E-01      5.811102125558E-01      5.664025847631E-01      5.537358521298E-01      5.428020473925E-01      5.333289575198E-01      5.250853342690E-01      6.791698547845E-01
      1.160000000000E+01      6.322927179657E-01      5.828485404605E-01      5.431562003506E-01      5.111316077001E-01      4.849369848904E-01      4.631442671336E-01      4.447004269024E-01      4.288449035796E-01      4.150306838372E-01      4.028617820183E-01      6.612414385735E-01
      1.170000000000E+01      5.515458548888E-01      4.548342435967E-01      3.972249581694E-01      3.634175078962E-01      3.426582573325E-01      3.290760776346E-01      3.196178430912E-01      3.126633102266E-01      3.073134720751E-01      3.030432780476E-01      6.175646869517E-01
      1.180000000000E+01      5.873796574414E-01      5.078732115354E-01      4.548300101023E-01      4.206541643404E-01      3.982563396023E-01      3.829842256967E-01      3.720861732891E-01      3.639639565828E-01      3.576738183368E-01      3.526411369469E-01      6.376321754389E-01
      1.190000000000E+01      6.147114330264E-01      5.544396045634E-01      5.086206480531E-01      4.731990869456E-01      4.451406273026E-01      4.224051164800E-01      4.036323294286E-01      3.878883375276E-01      3.745076473292E-01      3.630007838908E-01      6.515333255254E-01
      1.200000000000E+01      6.013843209505E-01      5.309299964406E-01      4.810538200384E-01      4.464881618622E-01      4.220928712423E-01      4.042128176007E-01      3.905147029635E-01      3.795560645004E-01      3.704454045572E-01      3.626244102026E-01      6.449164421754E-01
      1.210000000000E+01      6.297740789340E-01      5.768755370525E-01      5.357772482742E-01      5.049169481417E-01      4.818412211370E-01      4.643359943112E-01      4.507359814690E-01      4.398780198536E-01      4.309713659159E-01      4.234807161805E-01      6.603979628528E-01
      1.220000000000E+01      6.489151420244E-01      6.096887713989E-01      5.771470689477E-01      5.512960193488E-01      5.311899937930E-01      5.156201554173E-01      5.034828729776E-01      4.938978835719E-01      4.862057534836E-01      4.799261045474E-01      6.705839626231E-01
      1.230000000000E+01      6.257985831964E-01      5.731731706311E-01      5.312356644622E-01      4.970247177842E-01      4.685261921495E-01      4.443495738039E-01      4.235180566467E-01      4.053420600084E-01      3.893324399120E-01      3.751363847738E-01      6.573573834721E-01
      1.240000000000E+01      5.430387816807E-01      4.535253154071E-01      3.958472536240E-01      3.553502739292E-01      3.250715351935E-01      3.014188881409E-01      2.823461218949E-01      2.665870199370E-01      2.533081391519E-01      2.419360194664E-01      6.081793635394E-01
      1.250000000000E+01      5.508667568563E-01      4.593261129687E-01      4.019680862046E-01      3.646327208108E-01      3.387008235664E-01      3.193932721439E-01      3.040994050285E-01      2.913739626933E-01      2.803972090238E-01      2.706902655658E-01      6.149131279918E-01
      1.260000000000E+01      6.371222806225E-01      5.903871917022E-01      5.525631649702E-01      5.222143570354E-01      4.977109443837E-01      4.776385428248E-01      4.609003793613E-01      4.466883824858E-01      4.344195659301E-01      4.236751753503E-01      6.640219102693E-01
      1.270000000000E+01      6.507627181113E-01      6.157861857592E-01      5.850691390817E-01      5.568734940446E-01      5.305127427973E-01      5.058874132288E-01      4.831261897605E-01      4.623681569151E-01      4.436666688937E-01      4.269737373803E-01      6.707786204051E-01
      1.280000000000E+01      6.229625338314E-01      5.703527462100E-01      5.277922326324E-01      4.916106596993E-01      4.601408754744E-01      4.325346110776E-01      4.082571426999E-01      3.869022371141E-01      3.681261671156E-01      3.516229074858E-01      6.552016873399E-01
      1.290000000000E+01      5.999610590363E-01      5.320998992139E-01      4.824052759629E-01      4.448301650317E-01      4.154393984969E-01      3.917957676710E-01      3.723502400375E-01      3.560706234325E-01      3.422374738522E-01      3.303314428095E-01      6.430198334760E-01
      1.300000000000E+01      5.462686397497E-01      4.522130238487E-01      3.944680052949E-01      3.578104736221E-01      3.329162661899E-01      3.146864649506E-01      3.003871650304E-01      2.885328838229E-01      2.782965591196E-01      2.692049810407E-01      6.124898000664E-01
      1.310000000000E+01      5.493977223029E-01      4.577921723781E-01      4.003456770433E-01      3.622519240128E-01      3.352583729528E-01      3.150306079614E-01      2.992036932457E-01      2.864050577630E-01      2.757881278586E-01      2.668021073284E-01      6.140313421837E-01
      1.320000000000E+01      6.344108298520E-01      5.866797765422E-01      5.479236808185E-01      5.160922512953E-01      4.895573838963E-01      4.671185658213E-01      4.479022458336E-01      4.312668515661E-01      4.167333028272E-01      4.039372079685E-01      6.623070890633E-01
      1.330000000000E+01      6.855337518516E-01      6.781224369021E-01      6.709404290442E-01      6.640082537491E-01      6.573400372405E-01      6.509440751142E-01      6.448235957217E-01      6.389776181727E-01      6.334018211529E-01      6.280893604302E-01      6.893171616399E-01
      1.340000000000E+01      6.543852038044E-01      6.201791685292E-01      5.908250838789E-01      5.659811309304E-01      5.450279606386E-01      5.273086551589E-01      5.122379639033E-01      4.993315284904E-01      4.881999300508E-01      4.785322805655E-01      6.732501878912E-01
      1.350000000000E+01      4.435918184938E-01      3.179928216038E-01      2.626211759412E-01      2.360014118509E-01      2.213519337965E-01      2.122655944692E-01      2.060887619334E-01      2.015951863302E-01      1.981561267563E-01      1.954195087331E-01      5.522078364218E-01
      1.360000000000E+01      4.609683099568E-01      3.467014178010E-01      2.894410750192E-01      2.570273739237E-01      2.362112899288E-01      2.213806183618E-01      2.099591303426E-01      2.006611368783E-01      1.927931886196E-01      1.859537561982E-01      5.582797604863E-01
      1.370000000000E+01      6.589975597256E-01      6.287003867075E-01      6.021087145598E-01      5.788608290345E-01      5.585164254599E-01      5.406384101379E-01      5.248337314103E-01      5.107686168189E-01      4.981694634167E-01      4.868165792713E-01      6.755948480264E-01
      1.380000000000E+01      6.876755101733E-01      6.823542770942E-01      6.771294738831E-01      6.719526701147E-01      6.667835997687E-01      6.615920037929E-01      6.563587581192E-01      6.510762746424E-01      6.457481483949E-01      6.403880541634E-01      6.903890344862E-01
      1.390000000000E+01      6.284864736574E-01      5.749335703193E-01      5.333920479396E-01      5.020424561696E-01      4.783763352948E-01      4.602225535968E-01      4.459784657001E-01      4.345315200772E-01      4.251230937628E-01      4.172341585912E-01      6.596505467389E-01
      1.400000000000E+01      4.795823415377E-01      3.615697793844E-01      3.036012869558E-01      2.734175196008E-01      2.558673109816E-01      2.444990081936E-01      2.364436090518E-01      2.303197163407E-01      2.254045531022E-01      2.212904184627E-01      5.741648078676E-01
      1.410000000000E+01      5.765610924274E-01      4.962747249560E-01      4.419219952751E-01      4.041118237605E-01      3.765306078772E-01      3.553238877357E-01      3.382089994951E-01      3.238390490869E-01      3.114114341064E-01      3.004383929018E-01      6.298301632856E-01
      1.420000000000E+01      6.506179263095E-01      6.136841860637E-01      5.823293818273E-01      5.559563473608E-01      5.337602680322E-01      5.149538493735E-01      4.988621623075E-01      4.849426482811E-01      4.727726230962E-01      4.620270467069E-01      6.712165682990E-01
      1.430000000000E+01      6.006194269669E-01      5.295524762027E-01      4.794651768676E-01      4.449177552545E-01      4.206545154861E-01      4.030003636443E-01      3.896381978231E-01      3.791424435253E-01      3.706284327846E-01      3.635345067537E-01      6.445710737457E-01
      1.440000000000E+01      6.054702321056E-01      5.373736434053E-01      4.885233373099E-01      4.542018968567E-01      4.297012628142E-01      4.116343114327E-01      3.978138017021E-01      3.868675602802E-01      3.779306162208E-01      3.704469050973E-01      6.471829263596E-01
      1.450000000000E+01      6.268948777388E-01      5.715508001329E-01      5.292532160997E-01      4.983598547924E-01      4.760291771671E-01      4.597045477547E-01      4.475002226319E-01      4.381288104125E-01      4.307339997185E-01      4.247470196146E-01      6.589987087303E-01
      1.460000000000E+01      6.471956682690E-01      6.071924288521E-01      5.739257998688E-01      5.469187275279E-01      5.251412465812E-01      5.075062199520E-01      4.930833056641E-01      4.811440021669E-01      4.711384775227E-01      4.626560864186E-01      6.695436631897E-01
      1.470000000000E+01      5.585250112716E-01      4.659098557751E-01      4.089633155504E-01      3.741175747761E-01      3.517538982117E-01      3.364663261263E-01      3.253554039931E-01      3.168400011130E-01      3.100239273016E-01      3.043759176383E-01      6.211376812901E-01
      1.480000000000E+01      4.896295151079E-01      3.725376182320E-01      3.141709733585E-01      2.839412570296E-01      2.666832152752E-01      2.558146171208E-01      2.483900399957E-01      2.429880272729E-01      2.388633845110E-01      2.355944583127E-01      5.810716189131E-01
      1.490000000000E+01      6.301370039871E-01      5.777020691993E-01      5.367944792851E-01      5.057740487178E-01      4.822735357207E-01      4.641950039729E-01      4.499652017961E-01      4.384815275217E-01      4.289893901571E-01      4.209734828900E-01      6.605330856949E-01
      1.500000000000E+01      6.684797561053E-01      6.457640206727E-01      6.251955560916E-01      6.067706951200E-01      5.903625957495E-01      5.757859627640E-01      5.628396894904E-01      5.513298679067E-01      5.410797649651E-01      5.319326386695E-01      6.805913799433E-01
      1.510000000000E+01      6.482679346136E-01      6.091784163758E-01      5.764874743355E-01      5.496986045587E-01      5.278560165408E-01      5.099712666672E-01      4.952005388860E-01      4.828784910754E-01      4.724960870065E-01      4.636660815029E-01      6.700819069973E-01
      1.520000000000E+01      4.955294396282E-01      3.854798347343E-01      3.267841157773E-01      2.929330706787E-01      2.712567473704E-01      2.559934023989E-01      2.443992907268E-01      2.350774078703E-01      2.272666905224E-01      2.205254200338E-01      5.819461436181E-01
      1.530000000000E+01      4.806748688069E-01      3.612188031358E-01      3.032648171954E-01      2.738768146081E-01      2.573515134925E-01      2.470646925127E-01      2.401095136048E-01      2.351004979051E-01      2.313165352285E-01      2.283511497740E-01      5.757222133394E-01
      1.540000000000E+01      6.490253060682E-01      6.101936757282E-01      5.778001444991E-01      5.516311042483E-01      5.307606062955E-01      5.140972258929E-01      5.006623183704E-01      4.896745678656E-01      4.805432530718E-01      4.728322464633E-01      6.705611852053E-01
      1.550000000000E+01      6.715273949599E-01      6.517952836152E-01      6.335200335259E-01      6.163659782930E-01      6.001206651200E-01      5.846823583578E-01      5.700287685866E-01      5.561818375613E-01      5.431775652952E-01      5.310451231550E-01      6.820727155910E-01
