# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.12, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:24:11
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.900000000000E+01      5.561221446297E-03      1.419131551352E-03      1.064726633810E-03      9.461486852387E-04      8.867560749588E-04      8.510379128419E-04      8.271570028779E-04      8.100402607709E-04      7.971511443998E-04      7.870804637204E-04      4.589920936964E-02
      3.910000000000E+01      5.473082202951E-03      1.390186100850E-03      1.043002277558E-03      9.268661152864E-04      8.687049393501E-04      8.337340282298E-04      8.103582702994E-04      7.936083317632E-04      7.809995457457E-04      7.711515417808E-04      4.557822046471E-02
      3.920000000000E+01      5.241410956377E-03      1.320953008316E-03      9.910422165273E-04      8.807154907688E-04      8.254726499002E-04      7.922635784317E-04      7.700714055754E-04      7.541746151001E-04      7.422124489067E-04      7.328733747336E-04      4.450490727393E-02
      3.930000000000E+01      4.879032067129E-03      1.215530507153E-03      9.119251390004E-04      8.104302191763E-04      7.596187577705E-04      7.290808370395E-04      7.086796950162E-04      6.940710050249E-04      6.830826037392E-04      6.745077337655E-04      4.274732445538E-02
      3.940000000000E+01      4.413995216685E-03      1.082368189555E-03      8.119959609549E-04      7.216463299202E-04      6.764233718961E-04      6.492511875651E-04      6.311043946088E-04      6.181149719635E-04      6.083489091049E-04      6.007317557470E-04      4.049439638504E-02
      3.950000000000E+01      3.884929156821E-03      9.329851870548E-04      6.999022033771E-04      6.220465575919E-04      5.830853393536E-04      5.596819548497E-04      5.440574894342E-04      5.328781225105E-04      5.244769437831E-04      5.179278919794E-04      3.799843633281E-02
      3.960000000000E+01      3.334354572566E-03      7.803042767449E-04      5.853424309974E-04      5.202485654316E-04      4.876806354057E-04      4.681231133974E-04      4.550707963977E-04      4.457357402430E-04      4.387239728540E-04      4.332610652986E-04      3.538317769792E-02
      3.970000000000E+01      2.804463415558E-03      6.369027020694E-04      4.777531173079E-04      4.246383731572E-04      3.980693198919E-04      3.821185592858E-04      3.714769454120E-04      3.638691300114E-04      3.581574389542E-04      3.537098310575E-04      3.270078452983E-02
      3.980000000000E+01      2.334645151033E-03      5.134717571307E-04      3.851532697599E-04      3.423437048502E-04      3.209333742986E-04      3.080827445952E-04      2.995119654474E-04      2.933868153008E-04      2.887901833768E-04      2.852125636885E-04      3.009003902857E-02
      3.990000000000E+01      1.958119269454E-03      4.177278187438E-04      3.133285912715E-04      2.785086446198E-04      2.610965432532E-04      2.506475829505E-04      2.436801932069E-04      2.387022723762E-04      2.349677696363E-04      2.320622123080E-04      2.776854990958E-02
      4.000000000000E+01      1.698847362886E-03      3.539349775825E-04      2.654747268496E-04      2.359759020492E-04      2.212258744485E-04      2.123753670971E-04      2.064746198709E-04      2.022594498592E-04      1.990977656068E-04      1.966384051941E-04      2.599081745846E-02
      4.010000000000E+01      1.569707559946E-03      3.230862239563E-04      2.423342443165E-04      2.154077525873E-04      2.019443306061E-04      1.938661374323E-04      1.884805586612E-04      1.846336166909E-04      1.817483227202E-04      1.795041274153E-04      2.501281078921E-02
      4.020000000000E+01      1.571700515452E-03      3.236524383303E-04      2.427589737806E-04      2.157851858196E-04      2.022980766552E-04      1.942056399389E-04      1.888105394461E-04      1.849567739378E-04      1.820663427947E-04      1.798181345609E-04      2.501560844140E-02
      4.030000000000E+01      1.693929841157E-03      3.526669124536E-04      2.645235099401E-04      2.351305891990E-04      2.204335937095E-04      2.116149696263E-04      2.057355312397E-04      2.015356275311E-04      1.983854329914E-04      1.959350445597E-04      2.595686497688E-02
      4.040000000000E+01      1.916799248225E-03      4.068066648164E-04      3.051360367168E-04      2.712283494006E-04      2.542731196149E-04      2.440988750978E-04      2.373151231732E-04      2.324687955506E-04      2.288333580855E-04      2.260051806968E-04      2.752659521043E-02
      4.050000000000E+01      2.219647023695E-03      4.831078099101E-04      3.623746327481E-04      3.221017402049E-04      3.019618922862E-04      2.898752666711E-04      2.818152520707E-04      2.760561579320E-04      2.717351389785E-04      2.683728367228E-04      2.937432264811E-02
      4.060000000000E+01      2.586532265603E-03      5.790453557386E-04      4.343469086179E-04      3.860664701032E-04      3.619188534598E-04      3.474243748893E-04      3.377564650864E-04      3.308465943466E-04      3.256604978170E-04      3.216235839136E-04      3.132752013035E-02
      4.070000000000E+01      3.005818937294E-03      6.919165932742E-04      5.190272517395E-04      4.613202336015E-04      4.324526867332E-04      4.151209475756E-04      4.035571119954E-04      3.952892210708E-04      3.890812953418E-04      3.842466795529E-04      3.342356773081E-02
      4.080000000000E+01      3.464552368262E-03      8.177413217099E-04      6.134314410871E-04      5.452100083834E-04      5.110758217968E-04      4.905765705749E-04      4.768947871912E-04      4.671086998316E-04      4.597574225906E-04      4.540293521897E-04      3.573796164283E-02
      4.090000000000E+01      3.941954187703E-03      9.501395326601E-04      7.127740252464E-04      6.334836230206E-04      5.938033109429E-04      5.699670995027E-04      5.540529398114E-04      5.426656680227E-04      5.341077022178E-04      5.274359413343E-04      3.819809141005E-02
      4.100000000000E+01      4.406561213213E-03      1.079763279409E-03      8.100412211729E-04      7.199098691608E-04      6.747964596783E-04      6.476903291277E-04      6.295878418734E-04      6.166302968622E-04      6.068883435739E-04      5.992901206149E-04      4.063965752136E-02
      4.110000000000E+01      4.817148579100E-03      1.194769327602E-03      8.963448603918E-04      7.965921034057E-04      7.466558765798E-04      7.166464070039E-04      6.966003234166E-04      6.822476094566E-04      6.714532569536E-04      6.630311502660E-04      4.283047637376E-02
      4.120000000000E+01      5.128586889919E-03      1.282516302841E-03      9.621959000694E-04      8.550989619753E-04      8.014803028846E-04      7.692531430066E-04      7.477217444578E-04      7.323022194230E-04      7.207026240088E-04      7.116496560629E-04      4.449817803423E-02
      4.130000000000E+01      5.301743907555E-03      1.332233175676E-03      9.995079610730E-04      8.882443430327E-04      8.325344601032E-04      7.990462929661E-04      7.766690001403E-04      7.606407922323E-04      7.485807745609E-04      7.391662278728E-04      4.540605974899E-02
      4.140000000000E+01      5.313989951225E-03      1.337981853485E-03      1.003822351440E-03      8.920649843200E-04      8.361028164730E-04      8.024589708404E-04      7.799743072854E-04      7.638663369676E-04      7.517438154836E-04      7.422782737356E-04      4.540588114971E-02
      4.150000000000E+01      5.167301650499E-03      1.300990669230E-03      9.760606355571E-04      8.673787381328E-04      8.129508747272E-04      7.802248740716E-04      7.583498298644E-04      7.426753534754E-04      7.308762506066E-04      7.216607466647E-04      4.446107115013E-02
      4.160000000000E+01      4.891856006283E-03      1.230486785921E-03      9.231492158470E-04      8.203405071456E-04      7.688470676090E-04      7.378799807696E-04      7.171760988660E-04      7.023369297949E-04      6.911632275219E-04      6.824331887114E-04      4.266069014197E-02
      4.170000000000E+01      4.543846626680E-03      1.142523529342E-03      8.571375885817E-04      7.616591840467E-04      7.138293105080E-04      6.850590849767E-04      6.658187149435E-04      6.520240034273E-04      6.416328519565E-04      6.335107613960E-04      4.023720321603E-02
      4.180000000000E+01      4.197325141034E-03      1.056885224448E-03      7.928735047078E-04      7.045315881715E-04      6.602685031407E-04      6.336371767899E-04      6.158217636032E-04      6.030440438998E-04      5.934149078581E-04      5.858848500375E-04      3.759832488519E-02
      4.190000000000E+01      3.930819457729E-03      9.927687424607E-04      7.447614773199E-04      6.617612909099E-04      6.201675734527E-04      5.951366637076E-04      5.783871934490E-04      5.663700047025E-04      5.573105184997E-04      5.502228576526E-04      3.537152442824E-02
      4.200000000000E+01      3.809342807625E-03      9.643738266507E-04      7.234548603374E-04      6.428181297715E-04      6.024046678004E-04      5.780807330971E-04      5.618015989939E-04      5.501195253315E-04      5.413106420484E-04      5.344172435728E-04      3.432939887578E-02
      4.210000000000E+01      3.863366556123E-03      9.776228599616E-04      7.333964643053E-04      6.516518145054E-04      6.106831485877E-04      5.860251020868E-04      5.695224031683E-04      5.576799351639E-04      5.487501397605E-04      5.417621512456E-04      3.489800746308E-02
      4.220000000000E+01      4.076267628666E-03      1.028930013600E-03      7.718961521443E-04      6.858717041776E-04      6.427623461207E-04      6.168192616431E-04      5.994593522767E-04      5.870041470677E-04      5.776144105598E-04      5.702683452948E-04      3.678801253442E-02
      4.230000000000E+01      4.392051546984E-03      1.106340687813E-03      8.299851833293E-04      7.375060157058E-04      6.911691212659E-04      6.632893890346E-04      6.446382760610E-04      6.312606923056E-04      6.211790927688E-04      6.132948413580E-04      3.930045965812E-02
      4.240000000000E+01      4.736521769932E-03      1.192661804728E-03      8.947632736904E-04      7.950880889838E-04      7.451537295950E-04      7.151159683252E-04      6.950265431693E-04      6.806219130413E-04      6.697703074185E-04      6.612874093617E-04      4.176726968556E-02
      4.250000000000E+01      5.037645013363E-03      1.269634617783E-03      9.525284641494E-04      8.464386940323E-04      7.932984229664E-04      7.613382291476E-04      7.399681085789E-04      7.246494878763E-04      7.131130803661E-04      7.040981712487E-04      4.372976805964E-02
      4.260000000000E+01      5.239518340345E-03      1.321949265425E-03      9.917899037017E-04      8.813443568050E-04      8.260286563426E-04      7.927651710140E-04      7.705278238332E-04      7.545911529887E-04      7.425924275943E-04      7.332190193969E-04      4.492541196672E-02
      4.270000000000E+01      5.309959254739E-03      1.340036398709E-03      1.005364293388E-03      8.934210233955E-04      8.373604188163E-04      8.036531416677E-04      7.811225532115E-04      7.649786651864E-04      7.528264834802E-04      7.433354558259E-04      4.524689292661E-02
      4.280000000000E+01      5.241992962986E-03      1.321032458735E-03      9.911018437514E-04      8.807591499471E-04      8.255048099066E-04      7.922860430023E-04      7.700850810415E-04      7.541800231736E-04      7.422099189902E-04      7.328631293924E-04      4.471490209596E-02
      4.290000000000E+01      5.049948887738E-03      1.267929969448E-03      9.512491658072E-04      8.453567787301E-04      7.923359801596E-04      7.604640083416E-04      7.391664616563E-04      7.239114535422E-04      7.124330407340E-04      7.034723658756E-04      4.346164242329E-02
      4.300000000000E+01      4.761744582660E-03      1.187478007775E-03      8.908731098147E-04      7.917177524459E-04      7.420762516241E-04      7.122404400799E-04      6.923074793499E-04      6.780332957008E-04      6.672958522775E-04      6.589162397270E-04      4.171762911257E-02
      4.310000000000E+01      4.409534979622E-03      1.087711021168E-03      8.160052609696E-04      7.252018956880E-04      6.797489643242E-04      6.524363105653E-04      6.341937979446E-04      6.211342250515E-04      6.113139911894E-04      6.036533182006E-04      3.979246931816E-02
      4.320000000000E+01      4.020951888963E-03      9.759722470328E-04      7.321578993995E-04      6.507059828884E-04      6.099419941317E-04      5.854532446496E-04      5.691021151215E-04      5.574010543707E-04      5.486062868139E-04      5.417490482422E-04      3.801946786482E-02
