# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-1.6, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-17 13:58:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      3.465569030913E-01      2.328661995827E-01      1.867003378868E-01      1.623885107210E-01      1.470777248344E-01      1.362415669310E-01      1.279612264478E-01      1.213000580520E-01      1.157477688828E-01      1.110008434446E-01      4.729762217216E-01
      1.120000000000E+01      3.432248606112E-01      2.292946446047E-01      1.836214780610E-01      1.598113338455E-01      1.449105511079E-01      1.343996714224E-01      1.263791416365E-01      1.199285136142E-01      1.145494012459E-01      1.099468591546E-01      4.707973088810E-01
      1.130000000000E+01      3.410195374131E-01      2.268555183688E-01      1.815233887006E-01      1.580829961758E-01      1.434897901167E-01      1.332235851905E-01      1.253975624232E-01      1.191031643737E-01      1.138511142153E-01      1.093531721227E-01      4.694200214823E-01
      1.140000000000E+01      3.394363889109E-01      2.250993210047E-01      1.800150187759E-01      1.568489695442E-01      1.424851316843E-01      1.324007240005E-01      1.247179438054E-01      1.185371969627E-01      1.133762399787E-01      1.089520782515E-01      4.684262856865E-01
      1.150000000000E+01      3.380760567787E-01      2.236697858083E-01      1.787886149155E-01      1.558317199056E-01      1.416389428313E-01      1.316879660182E-01      1.241086550538E-01      1.180086185244E-01      1.129111831228E-01      1.085374812255E-01      4.674902584567E-01
      1.160000000000E+01      3.369326123516E-01      2.225550592719E-01      1.778331561856E-01      1.550223039466E-01      1.409443882210E-01      1.310803976486E-01      1.235665009003E-01      1.175157806127E-01      1.124557097233E-01      1.081104614105E-01      4.666131104474E-01
      1.170000000000E+01      3.364273792076E-01      2.221114876479E-01      1.774531717655E-01      1.546976103321E-01      1.406623181048E-01      1.308282519466E-01      1.233338169151E-01      1.172946229160E-01      1.122402849133E-01      1.078966366342E-01      4.661547582731E-01
      1.180000000000E+01      3.371535502593E-01      2.228346658548E-01      1.780727422040E-01      1.552451822997E-01      1.411597928937E-01      1.312853470745E-01      1.237546726229E-01      1.176813064132E-01      1.125942317958E-01      1.082191861807E-01      4.666302626096E-01
      1.190000000000E+01      3.394412766394E-01      2.249812751229E-01      1.799136991914E-01      1.568752295644E-01      1.426437270988E-01      1.326581117382E-01      1.250358261364E-01      1.188830075117E-01      1.137249843229E-01      1.092855764967E-01      4.683503903347E-01
      1.200000000000E+01      3.429676023607E-01      2.282285647423E-01      1.827040031533E-01      1.593589008102E-01      1.449185472833E-01      1.347771243667E-01      1.270290644336E-01      1.207691783801E-01      1.155170150888E-01      1.109932551078E-01      4.710951767447E-01
      1.210000000000E+01      3.466377236843E-01      2.315534229210E-01      1.855677326165E-01      1.619276291520E-01      1.472924742158E-01      1.370086727605E-01      1.291469950002E-01      1.227908864585E-01      1.174542402135E-01      1.128547535990E-01      4.740234193086E-01
      1.220000000000E+01      3.488138740001E-01      2.334161015142E-01      1.871750896841E-01      1.634039943235E-01      1.486961933917E-01      1.383646814072E-01      1.304661562843E-01      1.240783076653E-01      1.187127077727E-01      1.140861580297E-01      4.758728264409E-01
      1.230000000000E+01      3.477737118718E-01      2.321951394260E-01      1.861212422809E-01      1.625380984447E-01      1.479882666436E-01      1.377844300289E-01      1.299896644419E-01      1.236874167009E-01      1.183935742925E-01      1.138280816151E-01      4.753174673854E-01
      1.240000000000E+01      3.422053154357E-01      2.267188118122E-01      1.814059053342E-01      1.584365051435E-01      1.443440923280E-01      1.344919227645E-01      1.269787745885E-01      1.209097995963E-01      1.158141683763E-01      1.114203145740E-01      4.713090423067E-01
      1.250000000000E+01      3.316139562394E-01      2.167181628659E-01      1.728425692325E-01      1.509293452492E-01      1.375908900627E-01      1.283060659000E-01      1.212429979173E-01      1.155458771943E-01      1.107665720205E-01      1.066474712392E-01      4.633344357609E-01
      1.260000000000E+01      3.166017308566E-01      2.030607470782E-01      1.612451315551E-01      1.407365633962E-01      1.283657158059E-01      1.197951946512E-01      1.132929431735E-01      1.080566899430E-01      1.036684887041E-01      9.988887458135E-02      4.516227740068E-01
      1.270000000000E+01      2.989812350480E-01      1.876724000211E-01      1.483080586949E-01      1.293589811390E-01      1.180275215211E-01      1.102101253660E-01      1.042924001932E-01      9.953289600370E-02      9.554722562498E-02      9.211580789528E-02      4.373333299449E-01
      1.280000000000E+01      2.816232835009E-01      1.731307908981E-01      1.362053621115E-01      1.187207983051E-01      1.083395695030E-01      1.011997833351E-01      9.580210514730E-02      9.146306091080E-02      8.782982911320E-02      8.470139307690E-02      4.226578191073E-01
      1.290000000000E+01      2.679210534291E-01      1.620369130905E-01      1.270496890755E-01      1.106908196941E-01      1.010300748562E-01      9.439934456969E-02      8.938906764824E-02      8.536055779147E-02      8.198531448781E-02      7.907664780118E-02      4.106254196256E-01
      1.300000000000E+01      2.608683737003E-01      1.563759364151E-01      1.224029841627E-01      1.066498379994E-01      9.738432969240E-02      9.103494907300E-02      8.623845820440E-02      8.237990379008E-02      7.914397544032E-02      7.635194363092E-02      4.043186216372E-01
      1.310000000000E+01      2.620292337249E-01      1.570781701414E-01      1.229784838010E-01      1.072263524561E-01      9.798897514600E-02      9.166865647647E-02      8.689607307855E-02      8.305522736365E-02      7.983108637248E-02      7.704556039201E-02      4.055273755862E-01
      1.320000000000E+01      2.709709984566E-01      1.638855293200E-01      1.285707594592E-01      1.122345281834E-01      1.026684423901E-01      9.613113534016E-02      9.119655448085E-02      8.722373223613E-02      8.388548995637E-02      8.099736209739E-02      4.137567562753E-01
      1.330000000000E+01      2.855678157775E-01      1.755026454717E-01      1.381714579908E-01      1.207780748103E-01      1.105829966697E-01      1.036163099991E-01      9.835589212991E-02      9.411677385126E-02      9.054969560511E-02      8.745821303208E-02      4.266339619521E-01
      1.340000000000E+01      3.028856237824E-01      1.899345700321E-01      1.502014092893E-01      1.314572471184E-01      1.204278001305E-01      1.128781277055E-01      1.071684740218E-01      1.025586155575E-01      9.867120717731E-02      9.529443429322E-02      4.412260985614E-01
      1.350000000000E+01      3.200276153606E-01      2.048961946877E-01      1.627973265179E-01      1.426222688256E-01      1.306756861292E-01      1.224702137664E-01      1.162469539710E-01      1.112082938923E-01      1.069474423412E-01      1.032364254070E-01      4.550385136324E-01
      1.360000000000E+01      3.346319172916E-01      2.182004882886E-01      1.741080107574E-01      1.526336731135E-01      1.398225626922E-01      1.309842367324E-01      1.242571079425E-01      1.187927882421E-01      1.141582253893E-01      1.101110360023E-01      4.663398891051E-01
      1.370000000000E+01      3.450571149238E-01      2.280707967144E-01      1.825682869031E-01      1.601041932163E-01      1.466095265547E-01      1.372586501222E-01      1.301163942926E-01      1.242970831777E-01      1.193482799413E-01      1.150170019498E-01      4.741060043159E-01
      1.380000000000E+01      3.503995406261E-01      2.333601402412E-01      1.871267674610E-01      1.641029638639E-01      1.502044512844E-01      1.405412130356E-01      1.331399045242E-01      1.270951441554E-01      1.219443010920E-01      1.174289026469E-01      4.778699908216E-01
      1.390000000000E+01      3.504639520402E-01      2.336832522756E-01      1.874057998623E-01      1.643011692834E-01      1.503270149113E-01      1.405942929643E-01      1.331276623838E-01      1.270207363747E-01      1.218105988886E-01      1.172388072647E-01      4.776154974781E-01
      1.400000000000E+01      3.457481606057E-01      2.294646730994E-01      1.837678708953E-01      1.610320805918E-01      1.472965857421E-01      1.377303028404E-01      1.303884984495E-01      1.243808016403E-01      1.192530410481E-01      1.147518280031E-01      4.737503309818E-01
      1.410000000000E+01      3.374298564308E-01      2.218818164712E-01      1.772564718031E-01      1.552347130730E-01      1.419780599977E-01      1.327590363078E-01      1.256885528442E-01      1.199050377420E-01      1.149697541976E-01      1.106380595384E-01      4.671375170769E-01
      1.420000000000E+01      3.272754364308E-01      2.126612657768E-01      1.693860091327E-01      1.482611056920E-01      1.356078701377E-01      1.268301950130E-01      1.201081868303E-01      1.146155446481E-01      1.099322149468E-01      1.058240456971E-01      4.591047750486E-01
      1.430000000000E+01      3.173618409173E-01      2.037074907513E-01      1.617918428081E-01      1.415622195351E-01      1.295110978700E-01      1.211761860677E-01      1.148064082835E-01      1.096099977137E-01      1.051850055472E-01      1.013073708639E-01      4.513055906680E-01
      1.440000000000E+01      3.095666355689E-01      1.966187720421E-01      1.558128018358E-01      1.363190041701E-01      1.247664313121E-01      1.168023312017E-01      1.107312511305E-01      1.057889821820E-01      1.015878763043E-01      9.791177401994E-02      4.453255828189E-01
      1.450000000000E+01      3.049556397184E-01      1.922352623443E-01      1.521299701841E-01      1.331260542076E-01      1.219153759608E-01      1.142129206139E-01      1.083582339229E-01      1.036043016160E-01      9.957227459071E-02      9.605077303561E-02      4.421007966236E-01
      1.460000000000E+01      3.033759465919E-01      1.904001458933E-01      1.505914372576E-01      1.318391268249E-01      1.208195523150E-01      1.132734784078E-01      1.075554390244E-01      1.029257445765E-01      9.900915142789E-02      9.559612293568E-02      4.414797392667E-01
      1.470000000000E+01      3.035361283063E-01      1.900576801621E-01      1.503045307023E-01      1.316575124631E-01      1.207346269817E-01      1.132777973375E-01      1.076447006523E-01      1.030971288095E-01      9.926037031191E-02      9.592499174763E-02      4.422895798411E-01
      1.480000000000E+01      3.035703519828E-01      1.896822095026E-01      1.499900499468E-01      1.314379556546E-01      1.205995751683E-01      1.132201978858E-01      1.076609797570E-01      1.031852446923E-01      9.941882256261E-02      9.615238283131E-02      4.428889058372E-01
      1.490000000000E+01      3.018050569560E-01      1.878938252325E-01      1.484932558596E-01      1.301489627473E-01      1.194568554000E-01      1.121925862857E-01      1.067322409260E-01      1.023460814851E-01      9.866329309967E-02      9.547623708679E-02      4.418460529077E-01
      1.500000000000E+01      2.974173112829E-01      1.840357978113E-01      1.452703877808E-01      1.273048548275E-01      1.168544018355E-01      1.097647040696E-01      1.044436161947E-01      1.001762989675E-01      9.659944418297E-02      9.350945832978E-02      4.384494276358E-01
      1.510000000000E+01      2.908042006603E-01      1.784968112856E-01      1.406577997737E-01      1.232058921813E-01      1.130686889029E-01      1.061959784945E-01      1.010412189584E-01      9.691090873691E-02      9.345259608457E-02      9.046863867620E-02      4.329831361936E-01
      1.520000000000E+01      2.835745185400E-01      1.726446127990E-01      1.358027340061E-01      1.188749803006E-01      1.090470616807E-01      1.023825052251E-01      9.738310307970E-02      9.337778279776E-02      9.002550379198E-02      8.713490178103E-02      4.267669976257E-01
      1.530000000000E+01      2.780969832704E-01      1.683702147631E-01      1.322684044810E-01      1.157033775190E-01      1.060792737306E-01      9.954645416617E-02      9.464212622357E-02      9.071134922256E-02      8.742120615194E-02      8.458476150796E-02      4.218670751564E-01
      1.540000000000E+01      2.766306556513E-01      1.673944715838E-01      1.314629825172E-01      1.149410662306E-01      1.053226971523E-01      9.878378851834E-02      9.386970563331E-02      8.992861299322E-02      8.662892574547E-02      8.378429213405E-02      4.203562457741E-01
      1.550000000000E+01      2.803328291135E-01      1.706062329037E-01      1.341160469082E-01      1.172316731760E-01      1.073679371222E-01      1.006487380638E-01      9.559315210180E-02      9.153590122878E-02      8.813805009377E-02      8.520887738276E-02      4.233096254858E-01
