# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.18, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:58:41
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      1.152883311564E-02      3.339308593689E-03      2.506576919653E-03      2.226237543004E-03      2.085373615674E-03      2.000305034032E-03      1.943134771668E-03      1.901906947508E-03      1.870643621710E-03      1.846023717239E-03      6.715527788992E-02
      1.130000000000E+01      1.143972104770E-02      3.308865139643E-03      2.483706253830E-03      2.205850871470E-03      2.066207423329E-03      1.981854255416E-03      1.925147003579E-03      1.884238069381E-03      1.853203654171E-03      1.828752759247E-03      6.729871232571E-02
      1.140000000000E+01      1.120970304081E-02      3.230880340636E-03      2.425121715799E-03      2.153768261998E-03      2.017373226176E-03      1.934967179933E-03      1.879556502324E-03      1.839572484450E-03      1.809230772285E-03      1.785317836231E-03      6.698747839245E-02
      1.150000000000E+01      1.084397809407E-02      3.110332194427E-03      2.334566821308E-03      2.073312861326E-03      1.941982277572E-03      1.862626539041E-03      1.809259145310E-03      1.770743011028E-03      1.741509593807E-03      1.718465259284E-03      6.605794768957E-02
      1.160000000000E+01      1.035930032484E-02      2.954721163418E-03      2.217681049323E-03      1.969491195031E-03      1.844722172181E-03      1.769326627099E-03      1.718618736240E-03      1.682018848416E-03      1.654237138226E-03      1.632334813984E-03      6.447682204622E-02
      1.170000000000E+01      9.789254638782E-03      2.775404817238E-03      2.083000578842E-03      1.849882899197E-03      1.732691153720E-03      1.661874416586E-03      1.614246044577E-03      1.579868894061E-03      1.553774393352E-03      1.533202224997E-03      6.234633832924E-02
      1.180000000000E+01      9.185576618062E-03      2.588113520039E-03      1.942343248071E-03      1.724982364267E-03      1.615717909201E-03      1.549696073133E-03      1.505296322065E-03      1.473252703888E-03      1.448932242645E-03      1.429761062914E-03      5.989358614918E-02
      1.190000000000E+01      8.614038519987E-03      2.412042718879E-03      1.810124661855E-03      1.607590615686E-03      1.505791270425E-03      1.444289274054E-03      1.402936629657E-03      1.373098474158E-03      1.350457376100E-03      1.332614762544E-03      5.743884841427E-02
      1.200000000000E+01      8.144713757865E-03      2.267390990165E-03      1.701508651105E-03      1.511172415117E-03      1.415521076457E-03      1.357746660881E-03      1.318911289238E-03      1.290898721744E-03      1.269650838585E-03      1.252913128828E-03      5.533139934853E-02
      1.210000000000E+01      7.838932853928E-03      2.171797747764E-03      1.629733975478E-03      1.447482479694E-03      1.355915088765E-03      1.300623914118E-03      1.263471347791E-03      1.236684124373E-03      1.216375611233E-03      1.200386568096E-03      5.387791859920E-02
      1.220000000000E+01      7.737003767374E-03      2.136615067063E-03      1.603318482070E-03      1.424082952165E-03      1.334054111604E-03      1.279710262208E-03      1.243209344582E-03      1.216904757605E-03      1.196973200797E-03      1.181290618414E-03      5.332139954172E-02
      1.230000000000E+01      7.849044358651E-03      2.164132597307E-03      1.623978867431E-03      1.442495741314E-03      1.351361152384E-03      1.296368166328E-03      1.259446374062E-03      1.232851310586E-03      1.212710743489E-03      1.196873432629E-03      5.383814199220E-02
      1.240000000000E+01      8.149177054035E-03      2.246671554554E-03      1.685951498079E-03      1.497598555787E-03      1.403034960522E-03      1.345989287239E-03      1.307702943384E-03      1.280136528154E-03      1.259270341248E-03      1.242871215933E-03      5.540015469448E-02
      1.250000000000E+01      8.577698057283E-03      2.367924537510E-03      1.776996390468E-03      1.578516166205E-03      1.478884493427E-03      1.418794524980E-03      1.378475771113E-03      1.349455160507E-03      1.327496157620E-03      1.310245131708E-03      5.763827576486E-02
      1.260000000000E+01      9.055866299764E-03      2.506224800323E-03      1.880848289405E-03      1.670798266787E-03      1.565369847172E-03      1.501792529536E-03      1.459141133016E-03      1.428447718189E-03      1.405228315471E-03      1.386991830782E-03      6.003090922325E-02
      1.270000000000E+01      9.505326169432E-03      2.638830523509E-03      1.980430836194E-03      1.759276364517E-03      1.648280455775E-03      1.581350641866E-03      1.536454260024E-03      1.504148735145E-03      1.479712779826E-03      1.460523456768E-03      6.215392346634E-02
      1.280000000000E+01      9.862717116149E-03      2.746026552973E-03      2.060936382076E-03      1.830801195176E-03      1.715301233074E-03      1.645658211868E-03      1.598944057406E-03      1.565332446334E-03      1.539910217145E-03      1.519947835837E-03      6.374716633851E-02
      1.290000000000E+01      1.008712116661E-02      2.813980815646E-03      2.111973118949E-03      1.876149802435E-03      1.757799056307E-03      1.686440279299E-03      1.638577881004E-03      1.604142316564E-03      1.578098813739E-03      1.557650277029E-03      6.468951665676E-02
      1.300000000000E+01      1.016087832557E-02      2.835786946358E-03      2.128350882328E-03      1.890720839157E-03      1.771471597417E-03      1.699577566653E-03      1.651361510934E-03      1.616676037467E-03      1.590447450065E-03      1.569857028830E-03      6.495994617584E-02
      1.310000000000E+01      1.008540343354E-02      2.810780691707E-03      2.109569641491E-03      1.874076074530E-03      1.755913886680E-03      1.684686934407E-03      1.636927920104E-03      1.602579425121E-03      1.576612740362E-03      1.556234138770E-03      6.460212090528E-02
      1.320000000000E+01      9.874588710319E-03      2.742777470694E-03      2.058496217372E-03      1.828761733375E-03      1.713511052575E-03      1.644056241285E-03      1.597499616962E-03      1.564027882609E-03      1.538734389962E-03      1.518893223542E-03      6.369709428749E-02
      1.330000000000E+01      9.548594684504E-03      2.638129500346E-03      1.979904373374E-03      1.759011380605E-03      1.648222832414E-03      1.581478004326E-03      1.536755214759E-03      1.504616596739E-03      1.480343217011E-03      1.461313446203E-03      6.234674651169E-02
      1.340000000000E+01      9.130037756965E-03      2.504362748793E-03      1.879449996995E-03      1.669838511801E-03      1.564736217406E-03      1.501439133119E-03      1.459044766787E-03      1.428594905022E-03      1.405610441342E-03      1.387602983455E-03      6.066544166497E-02
      1.350000000000E+01      8.643159246440E-03      2.349709885198E-03      1.763319251259E-03      1.566728616536E-03      1.468181300608E-03      1.408852487141E-03      1.369132989610E-03      1.340618869247E-03      1.319108156852E-03      1.302266425260E-03      5.877164651295E-02
      1.360000000000E+01      8.115235311395E-03      2.183315050005E-03      1.638381377519E-03      1.455778851932E-03      1.364265842164E-03      1.309189528374E-03      1.272331598180E-03      1.245884202284E-03      1.225943416184E-03      1.210340393071E-03      5.677760288040E-02
      1.370000000000E+01      7.578627761650E-03      2.015496101697E-03      1.512384768218E-03      1.343873729917E-03      1.259441290674E-03      1.208640967224E-03      1.174656722983E-03      1.150281684355E-03      1.131912414656E-03      1.117547004720E-03      5.479493452505E-02
      1.380000000000E+01      7.071160456556E-03      1.857388721906E-03      1.393689198339E-03      1.238445969842E-03      1.160677516209E-03      1.113899491512E-03      1.082616696626E-03      1.060188331385E-03      1.043293995787E-03      1.030089023236E-03      5.296645820681E-02
      1.390000000000E+01      6.632171400918E-03      1.719599383179E-03      1.290254615380E-03      1.146574978814E-03      1.074615127467E-03      1.031343591076E-03      1.002416224572E-03      9.816855368245E-04      9.660777823228E-04      9.538853247197E-04      5.148421574106E-02
      1.400000000000E+01      6.292968111345E-03      1.610035144715E-03      1.208012920777E-03      1.073536673530E-03      1.006203229604E-03      9.657272162982E-04      9.386799280486E-04      9.193062050468E-04      9.047284674222E-04      8.933480597197E-04      5.053014376964E-02
      1.410000000000E+01      6.064551407456E-03      1.531620430318E-03      1.149155621297E-03      1.021279441729E-03      9.572688051263E-04      9.188046229567E-04      8.931136746191E-04      8.747217225107E-04      8.608916478483E-04      8.501028291024E-04      5.014371111474E-02
      1.420000000000E+01      5.930483708628E-03      1.480901720312E-03      1.111087897220E-03      9.874941265138E-04      9.256445427868E-04      8.884928152515E-04      8.636900190573E-04      8.459437576924E-04      8.326078329119E-04      8.222121345871E-04      5.015446457474E-02
      1.430000000000E+01      5.850876860860E-03      1.448418201518E-03      1.086707390465E-03      9.658633520910E-04      9.054040002723E-04      8.690986634199E-04      8.448703341934E-04      8.275431522011E-04      8.145291872501E-04      8.043907003485E-04      5.026666379476E-02
      1.440000000000E+01      5.775319703835E-03      1.421181609258E-03      1.066265270568E-03      9.477184508393E-04      8.884174561317E-04      8.528149045666E-04      8.290615724729E-04      8.120792210544E-04      7.993287309178E-04      7.893994801775E-04      5.018669972089E-02
      1.450000000000E+01      5.659385549422E-03      1.386837268426E-03      1.040488907105E-03      9.248174425509E-04      8.669583961565E-04      8.322244146060E-04      8.090529623979E-04      7.924886671118E-04      7.800538425395E-04      7.703719963428E-04      4.970455241620E-02
      1.460000000000E+01      5.480465169122E-03      1.338358596941E-03      1.004105098341E-03      8.924770647187E-04      8.366400462569E-04      8.031195231921E-04      7.807572448764E-04      7.647711038321E-04      7.527700463226E-04      7.434257091621E-04      4.873953828867E-02
      1.470000000000E+01      5.249170308547E-03      1.277749033548E-03      9.586181566394E-04      8.520398676537E-04      7.987261010025E-04      7.667182269624E-04      7.453632968133E-04      7.300957610501E-04      7.186328449231E-04      7.097063402393E-04      4.737080144728E-02
      1.480000000000E+01      5.012852686927E-03      1.217365132481E-03      9.133019459129E-04      8.117522352142E-04      7.609503100583E-04      7.304475787175E-04      7.100944423541E-04      6.955410728442E-04      6.846125561295E-04      6.761006066229E-04      4.585430880544E-02
      1.490000000000E+01      4.848865730403E-03      1.178122293067E-03      8.838521691414E-04      7.855633897025E-04      7.363877043862E-04      7.068573396629E-04      6.871496345138E-04      6.730548770193E-04      6.624682112242E-04      6.542202727098E-04      4.461407328958E-02
      1.500000000000E+01      4.847035512367E-03      1.184801192549E-03      8.888643063276E-04      7.899942727878E-04      7.405188001588E-04      7.108012585024E-04      6.909626857134E-04      6.767692408154E-04      6.661040033231E-04      6.577909063035E-04      4.417028730206E-02
      1.510000000000E+01      5.083999252072E-03      1.259619668807E-03      9.450124969637E-04      8.398545880675E-04      7.872166493219E-04      7.555868681286E-04      7.344611788138E-04      7.193378388046E-04      7.079659768205E-04      6.990951088217E-04      4.494651489700E-02
      1.520000000000E+01      5.598176647482E-03      1.415846413237E-03      1.062261031502E-03      9.439903130328E-04      8.847638416709E-04      8.491553663035E-04      8.253559195994E-04      8.083045152683E-04      7.954706601780E-04      7.854485248222E-04      4.703400201719E-02
      1.530000000000E+01      6.377516074407E-03      1.653293530638E-03      1.240483222162E-03      1.102281798053E-03      1.033041543518E-03      9.913862800919E-04      9.635235697765E-04      9.435423671120E-04      9.284871494035E-04      9.167159596277E-04      5.019661035856E-02
      1.540000000000E+01      7.362306176663E-03      1.957005142984E-03      1.468472895846E-03      1.304767079048E-03      1.222709473872E-03      1.173312039895E-03      1.140244786529E-03      1.116509145186E-03      1.098605831651E-03      1.084590799215E-03      5.407390189210E-02
      1.550000000000E+01      8.456269509606E-03      2.299526668577E-03      1.725637990569E-03      1.533147740383E-03      1.436618096414E-03      1.378474112487E-03      1.339523102995E-03      1.311539629041E-03      1.290410971348E-03      1.273852286031E-03      5.825586319913E-02
