# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=13.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:22:21
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.893673204908E-01      5.126734815350E-01      4.602266119907E-01      4.246449049648E-01      3.997590143289E-01      3.815595653505E-01      3.676275282770E-01      3.565169114919E-01      3.473488141728E-01      3.395742938572E-01      6.381528147639E-01
      1.130000000000E+01      6.410682925092E-01      5.965582478608E-01      5.603436095425E-01      5.315374936735E-01      5.086963554437E-01      4.904422668200E-01      4.756702983829E-01      4.635532849579E-01      4.534851298716E-01      4.450209902797E-01      6.662991704957E-01
      1.140000000000E+01      6.447071094731E-01      6.025025829418E-01      5.679081369377E-01      5.405450178473E-01      5.191838920467E-01      5.024593063769E-01      4.891979928740E-01      4.784958755078E-01      4.696900305616E-01      4.623041177839E-01      6.683183702869E-01
      1.150000000000E+01      6.015780973397E-01      5.308186214469E-01      4.809252690613E-01      4.466648495240E-01      4.227848060874E-01      4.055645200076E-01      3.926483098239E-01      3.825868957253E-01      3.744828991525E-01      3.677685333309E-01      6.451726502312E-01
      1.160000000000E+01      5.609826356995E-01      4.764904944909E-01      4.203154467320E-01      3.801998055772E-01      3.499245893240E-01      3.262253649142E-01      3.072006379035E-01      2.916317910564E-01      2.786852554817E-01      2.677676106969E-01      6.198898372074E-01
      1.170000000000E+01      5.847204307516E-01      5.080665924836E-01      4.550467909421E-01      4.172550467636E-01      3.891466881525E-01      3.674243062061E-01      3.501130322409E-01      3.359780630643E-01      3.242090133571E-01      3.142508207634E-01      6.347323518845E-01
      1.180000000000E+01      6.234934284700E-01      5.672375827182E-01      5.240051355607E-01      4.911983133557E-01      4.660398622246E-01      4.463361015210E-01      4.305328450591E-01      4.175674056158E-01      4.067148765912E-01      3.974742425336E-01      6.567861645349E-01
      1.190000000000E+01      6.391314300627E-01      5.933467959305E-01      5.562855076203E-01      5.268926169598E-01      5.035991015116E-01      4.849278831039E-01      4.696995446604E-01      4.570385030127E-01      4.463147218574E-01      4.370792142463E-01      6.652308110132E-01
      1.200000000000E+01      6.126657447373E-01      5.532328568033E-01      5.071841400924E-01      4.697186791273E-01      4.383927838808E-01      4.119227098004E-01      3.894880456922E-01      3.704498306285E-01      3.542636201509E-01      3.404594782785E-01      6.497485415439E-01
      1.210000000000E+01      5.700977277274E-01      4.943145129600E-01      4.397584336893E-01      3.963537442762E-01      3.606683319519E-01      3.311725545983E-01      3.067975909210E-01      2.866266906736E-01      2.698664073961E-01      2.558533367814E-01      6.232996749490E-01
      1.220000000000E+01      5.873077019078E-01      5.120476819474E-01      4.595212329559E-01      4.218236968672E-01      3.936409300562E-01      3.717343873540E-01      3.541382812961E-01      3.396275272598E-01      3.274113432964E-01      3.169598891936E-01      6.361461914268E-01
      1.230000000000E+01      6.047669697649E-01      5.368587488088E-01      4.879241277656E-01      4.530516993355E-01      4.276738232568E-01      4.085472903937E-01      3.935730782208E-01      3.814280120213E-01      3.712763224699E-01      3.625820570576E-01      6.465997147980E-01
      1.240000000000E+01      5.977176259555E-01      5.297578083598E-01      4.797017976295E-01      4.410129512330E-01      4.100477220826E-01      3.847271768125E-01      3.637345507850E-01      3.461502259921E-01      3.312915920909E-01      3.186355397182E-01      6.413972770464E-01
      1.250000000000E+01      5.995689190317E-01      5.334735145201E-01      4.839947084662E-01      4.447389548533E-01      4.125638173737E-01      3.858122859144E-01      3.634246777181E-01      3.446047259313E-01      3.287100458740E-01      3.152141784238E-01      6.421464406302E-01
      1.260000000000E+01      6.405525715014E-01      5.971020417680E-01      5.610327426186E-01      5.306316962209E-01      5.046564954713E-01      4.822763897461E-01      4.629146403763E-01      4.461314208199E-01      4.315621640157E-01      4.188916057219E-01      6.656249895035E-01
      1.270000000000E+01      6.444063306002E-01      6.018317586818E-01      5.670509834781E-01      5.397606337155E-01      5.186951294285E-01      5.024204984906E-01      4.897024556446E-01      4.795933439307E-01      4.714020293559E-01      4.646347381401E-01      6.681987493042E-01
      1.280000000000E+01      5.454177257714E-01      4.524204007100E-01      3.946858304649E-01      3.568892488121E-01      3.303776027950E-01      3.105310718898E-01      2.948491331437E-01      2.819358695793E-01      2.709820380200E-01      2.614971977538E-01      6.115380800991E-01
      1.290000000000E+01      4.894238118656E-01      3.784907279850E-01      3.199534833644E-01      2.860019490359E-01      2.640454820714E-01      2.485120422686E-01      2.367549027514E-01      2.274069845214E-01      2.197049440004E-01      2.131918554735E-01      5.780166025918E-01
      1.300000000000E+01      6.283322323806E-01      5.759883601591E-01      5.346867454249E-01      5.020057400051E-01      4.757737007406E-01      4.543641219921E-01      4.366204195115E-01      4.217192289357E-01      4.090620195132E-01      3.982029666916E-01      6.591906720825E-01
      1.310000000000E+01      6.865772405847E-01      6.801393176715E-01      6.738838196050E-01      6.678527537999E-01      6.620785751681E-01      6.565839450235E-01      6.513822583428E-01      6.464787173001E-01      6.418717114411E-01      6.375542937928E-01      6.898491363041E-01
      1.320000000000E+01      6.421295578682E-01      5.988534600764E-01      5.632561799027E-01      5.342606487752E-01      5.105634067233E-01      4.910104145543E-01      4.746909697487E-01      4.609153207308E-01      4.491647252830E-01      4.390459170746E-01      6.667339770738E-01
      1.330000000000E+01      4.293670702395E-01      3.063215377444E-01      2.519044641106E-01      2.245607593582E-01      2.085655166842E-01      1.979199018286E-01      1.901037658160E-01      1.839402270818E-01      1.788244291211E-01      1.744193690501E-01      5.403283196668E-01
      1.340000000000E+01      5.020690542063E-01      3.918456830487E-01      3.330456648134E-01      2.997173526719E-01      2.788642948457E-01      2.645289027988E-01      2.538842919037E-01      2.454992727013E-01      2.385981194538E-01      2.327326152673E-01      5.869342287748E-01
      1.350000000000E+01      6.612875221459E-01      6.328753862160E-01      6.076957244715E-01      5.853779198825E-01      5.655484498679E-01      5.478893151796E-01      5.321423967247E-01      5.180946833905E-01      5.055627999741E-01      4.943828177637E-01      6.767854361136E-01
      1.360000000000E+01      6.753366392454E-01      6.586251874426E-01      6.430551384899E-01      6.286122252380E-01      6.152510214716E-01      6.029128032567E-01      5.915355789334E-01      5.810583864724E-01      5.714223627704E-01      5.625705062788E-01      6.841101657236E-01
      1.370000000000E+01      5.777617122733E-01      4.959089481477E-01      4.415178844003E-01      4.050586378764E-01      3.795546675442E-01      3.607834835875E-01      3.462969780521E-01      3.346617091597E-01      3.250133981236E-01      3.168117396405E-01      6.313876817410E-01
      1.380000000000E+01      4.902839393296E-01      3.734108622688E-01      3.150171657897E-01      2.847131413121E-01      2.673841664272E-01      2.564516581236E-01      2.489663168862E-01      2.435034341046E-01      2.393158839866E-01      2.359809675398E-01      5.814375625318E-01
      1.390000000000E+01      6.300913292268E-01      5.782842346016E-01      5.375117013369E-01      5.058185534026E-01      4.809976664364E-01      4.612202037565E-01      4.451363911155E-01      4.317922782321E-01      4.205202741273E-01      4.108500524862E-01      6.603214936883E-01
      1.400000000000E+01      6.630779503799E-01      6.357844047148E-01      6.116118750137E-01      5.905279114170E-01      5.722724369940E-01      5.564903812383E-01      5.428166503298E-01      5.309182912893E-01      5.205092429616E-01      5.113509542333E-01      6.778052108848E-01
      1.410000000000E+01      5.718570768502E-01      4.844120097021E-01      4.289059809113E-01      3.945963994434E-01      3.727546739753E-01      3.581336908720E-01      3.478144960669E-01      3.401731664154E-01      3.342789344474E-01      3.295763143862E-01      6.290152281572E-01
      1.420000000000E+01      5.189565872908E-01      4.108688680793E-01      3.519920299234E-01      3.192837825554E-01      2.996580267707E-01      2.868448104537E-01      2.778381020851E-01      2.711190344497E-01      2.658681628669E-01      2.616139346264E-01      5.983686912130E-01
      1.430000000000E+01      6.236239165160E-01      5.658758493346E-01      5.223549638176E-01      4.911386839645E-01      4.690075654222E-01      4.531404879814E-01      4.415050691917E-01      4.327415826350E-01      4.259607478722E-01      4.205799604773E-01      6.573098852506E-01
      1.440000000000E+01      6.771324402775E-01      6.618625004131E-01      6.476158823160E-01      6.345618753314E-01      6.227654992068E-01      6.122090232744E-01      6.028191498458E-01      5.944918910164E-01      5.871114467583E-01      5.805626154157E-01      6.850680177658E-01
      1.450000000000E+01      6.215079101895E-01      5.634403705406E-01      5.194115546027E-01      4.868067750917E-01      4.625137362252E-01      4.440193479358E-01      4.295519407912E-01      4.179214766099E-01      4.083361147726E-01      4.002641590648E-01      6.558659404662E-01
      1.460000000000E+01      4.700232656767E-01      3.490681906541E-01      2.916824362927E-01      2.627063250064E-01      2.462858674663E-01      2.359150993092E-01      2.287738333586E-01      2.235237478674E-01      2.194689362378E-01      2.162170631924E-01      5.687821227296E-01
      1.470000000000E+01      5.367171992480E-01      4.343509601411E-01      3.758890797411E-01      3.425136213793E-01      3.222894953212E-01      3.091045098303E-01      2.999073746619E-01      2.931192691986E-01      2.878770460706E-01      2.836806014314E-01      6.089537897523E-01
      1.480000000000E+01      6.583378109394E-01      6.267465719775E-01      5.995074612044E-01      5.768493940362E-01      5.583820856194E-01      5.434428989965E-01      5.313356981816E-01      5.214457192525E-01      5.132737932724E-01      5.064317335162E-01      6.754480663741E-01
      1.490000000000E+01      6.759946455098E-01      6.596204770201E-01      6.444544535173E-01      6.307631129489E-01      6.186488396988E-01      6.080830898949E-01      5.989520803609E-01      5.910985508363E-01      5.843523443693E-01      5.785492969458E-01      6.845058437303E-01
      1.500000000000E+01      6.011600913371E-01      5.312583224816E-01      4.814328887932E-01      4.460918262464E-01      4.203918397051E-01      4.010700107046E-01      3.860765984356E-01      3.741243637431E-01      3.643825307165E-01      3.562954824487E-01      6.446136628399E-01
      1.510000000000E+01      4.957687718472E-01      3.863088464288E-01      3.275973663335E-01      2.932067624283E-01      2.708450473369E-01      2.549727225307E-01      2.429297064652E-01      2.333337939029E-01      2.254110019259E-01      2.186976296337E-01      5.819798158348E-01
      1.520000000000E+01      5.410878971436E-01      4.406058400797E-01      3.823543158712E-01      3.486186067150E-01      3.279252175702E-01      3.142925287549E-01      3.046926154127E-01      2.975425738415E-01      2.919708243692E-01      2.874700340879E-01      6.113967045103E-01
      1.530000000000E+01      6.497695279897E-01      6.121181434498E-01      5.802941869998E-01      5.536972476323E-01      5.314744358825E-01      5.127884091031E-01      4.969258591312E-01      4.833177656008E-01      4.715235723274E-01      4.612057684702E-01      6.707903133831E-01
      1.540000000000E+01      6.636427758345E-01      6.367118870801E-01      6.128645289656E-01      5.921742461291E-01      5.744212030237E-01      5.592441819563E-01      5.462491494509E-01      5.350685218981E-01      5.253851303125E-01      5.169363838130E-01      6.781243605253E-01
      1.550000000000E+01      6.113352876775E-01      5.494715397632E-01      5.027219563730E-01      4.664915850068E-01      4.376361391329E-01      4.141520170498E-01      3.947289832314E-01      3.784621389690E-01      3.646948961427E-01      3.529341739201E-01      6.495433686296E-01
