# M=12, N=6, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:59:06
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.587670114442E-02      8.087075497360E-03      6.077635753557E-03      5.399709824904E-03      5.059711505484E-03      4.854909315794E-03      4.717706285953E-03      4.619132179613E-03      4.544701880869E-03      4.486368105675E-03      1.161915280207E-01
      1.120000000000E+01      3.300840050362E-02      1.084709023865E-02      8.157539542116E-03      7.245568077511E-03      6.787365875911E-03      6.510737144121E-03      6.324898477367E-03      6.190942318024E-03      6.089414896989E-03      6.009508576148E-03      1.325400671148E-01
      1.130000000000E+01      3.988316827102E-02      1.370373132057E-02      1.031333428071E-02      9.156726357644E-03      8.574141699497E-03      8.221309776088E-03      7.983361465968E-03      7.811066064253E-03      7.679808254148E-03      7.575912901495E-03      1.462152439557E-01
      1.140000000000E+01      4.589745351746E-02      1.639650688233E-02      1.234834598351E-02      1.095779617211E-02      1.025505778267E-02      9.827711880319E-03      9.538075365592E-03      9.327138729649E-03      9.165397328008E-03      9.036459818122E-03      1.564432258248E-01
      1.150000000000E+01      5.078073613386E-02      1.876558423838E-02      1.414105260508E-02      1.254072704162E-02      1.172878390683E-02      1.123263617743E-02      1.089440845609E-02      1.064643510732E-02      1.045488359122E-02      1.030095836605E-02      1.632010654587E-01
      1.160000000000E+01      5.454436071555E-02      2.075351188102E-02      1.564702523397E-02      1.386662710808E-02      1.295944032648E-02      1.240220251162E-02      1.201997700025E-02      1.173778290326E-02      1.151813035247E-02      1.134019228604E-02      1.669787675698E-01
      1.170000000000E+01      5.739259810659E-02      2.237605950581E-02      1.687734596503E-02      1.494640334155E-02      1.395827664468E-02      1.334820425051E-02      1.292722307321E-02      1.261433662798E-02      1.236904767086E-02      1.216885884254E-02      1.687648518804E-01
      1.180000000000E+01      5.960331563154E-02      2.367668809140E-02      1.786431244197E-02      1.580995101614E-02      1.475447180547E-02      1.409976862324E-02      1.364555792800E-02      1.330598646810E-02      1.303812909752E-02      1.281814016653E-02      1.700796277147E-01
      1.190000000000E+01      6.137152324901E-02      2.468352727047E-02      1.862879717192E-02      1.647685259640E-02      1.536738942222E-02      1.467645119698E-02      1.419493405965E-02      1.383319892045E-02      1.354642816383E-02      1.330972529797E-02      1.722822405131E-01
      1.200000000000E+01      6.267395163602E-02      2.538509241940E-02      1.916172599772E-02      1.693980039362E-02      1.579092975048E-02      1.507310735513E-02      1.457102957876E-02      1.419239465447E-02      1.389105397848E-02      1.364137205927E-02      1.750833903343E-01
      1.210000000000E+01      6.331521174676E-02      2.573259413495E-02      1.942577010854E-02      1.716616652877E-02      1.599506411775E-02      1.526142738733E-02      1.474680299676E-02      1.435753467037E-02      1.404679678478E-02      1.378857803484E-02      1.770984620528E-01
      1.220000000000E+01      6.308469977429E-02      2.566589796749E-02      1.937508830044E-02      1.711568514710E-02      1.594253274388E-02      1.520608937427E-02      1.468832435613E-02      1.429575993001E-02      1.398165986772E-02      1.372006269822E-02      1.773050550702E-01
      1.230000000000E+01      6.187210192572E-02      2.515106488628E-02      1.898393045145E-02      1.676593079624E-02      1.561276886478E-02      1.488777114527E-02      1.437720032756E-02      1.398941872486E-02      1.367861019715E-02      1.341932446214E-02      1.753022778641E-01
      1.240000000000E+01      5.973335702310E-02      2.421326766898E-02      1.827168323416E-02      1.613447308613E-02      1.502255383709E-02      1.432287392555E-02      1.382965333956E-02      1.345466738274E-02      1.315380636161E-02      1.290256789771E-02      1.712067787344E-01
      1.250000000000E+01      5.691200052387E-02      2.295108597235E-02      1.731361598666E-02      1.528820593263E-02      1.423454933365E-02      1.357150799387E-02      1.310408620035E-02      1.274868574750E-02      1.246351001168E-02      1.222534138010E-02      1.656119421485E-01
      1.260000000000E+01      5.380525376262E-02      2.152564993352E-02      1.623238174365E-02      1.433560584623E-02      1.334987374009E-02      1.273020340724E-02      1.229383315687E-02      1.196241338756E-02      1.169677147561E-02      1.147514719220E-02      1.595219622840E-01
      1.270000000000E+01      5.087066012075E-02      2.012778607038E-02      1.517283461516E-02      1.340434920057E-02      1.248714085628E-02      1.191180412798E-02      1.150762341019E-02      1.120141692095E-02      1.095659556305E-02      1.075283395015E-02      1.540784943182E-01
      1.280000000000E+01      4.850223670677E-02      1.893443344947E-02      1.426890596100E-02      1.261210588509E-02      1.175532126362E-02      1.121964375290E-02      1.084469205272E-02      1.056171769629E-02      1.033634785116E-02      1.014948795712E-02      1.501086905299E-01
      1.290000000000E+01      4.694107396297E-02      1.806908582682E-02      1.361377830327E-02      1.204040007193E-02      1.122959549144E-02      1.072470667704E-02      1.037290583045E-02      1.010868494107E-02      9.899291062951E-03      9.726529212243E-03      1.479440294324E-01
      1.300000000000E+01      4.625134288113E-02      1.757871636427E-02      1.324266420115E-02      1.171963191529E-02      1.093761778719E-02      1.045273426116E-02      1.011651182720E-02      9.865312563555E-03      9.667318306311E-03      9.504853124971E-03      1.476208511395E-01
      1.310000000000E+01      4.633442171940E-02      1.743271024458E-02      1.313218408086E-02      1.162867184926E-02      1.085926532659E-02      1.038410880263E-02      1.005614671346E-02      9.812348596931E-03      9.621199833284E-03      9.465192939797E-03      1.489628120513E-01
      1.320000000000E+01      4.696597934926E-02      1.754074727413E-02      1.321393289876E-02      1.170686687721E-02      1.093783677417E-02      1.046455015391E-02      1.013918508759E-02      9.898383624833E-03      9.710467274737E-03      9.557837387770E-03      1.514880038217E-01
      1.330000000000E+01      4.785706094933E-02      1.777993840688E-02      1.339493875836E-02      1.187205525607E-02      1.109677660680E-02      1.062101453003E-02      1.029504589568E-02      1.005469859569E-02      9.867886970282E-03      9.716786075241E-03      1.545118797996E-01
      1.340000000000E+01      4.871465028598E-02      1.801957761349E-02      1.357630599322E-02      1.203694528188E-02      1.125484722591E-02      1.077608532424E-02      1.044901521157E-02      1.020864191348E-02      1.002246826566E-02      9.872440638526E-03      1.573913337617E-01
      1.350000000000E+01      4.927075825266E-02      1.813536399050E-02      1.366394512630E-02      1.211847973437E-02      1.133474354577E-02      1.085608616226E-02      1.052998238319E-02      1.029106028016E-02      1.010663414646E-02      9.958545539364E-03      1.596246951228E-01
      1.360000000000E+01      4.927668458233E-02      1.801220138419E-02      1.357072307487E-02      1.203959272882E-02      1.126459210764E-02      1.079237872159E-02      1.047156512302E-02      1.023726765122E-02      1.005704466825E-02      9.912873256240E-03      1.607897215525E-01
      1.370000000000E+01      4.848351874553E-02      1.754218242584E-02      1.321501887134E-02      1.172780790684E-02      1.097652251161E-02      1.051988147242E-02      1.021056262954E-02      9.985425357115E-03      9.812899471972E-03      9.675446129552E-03      1.604377902495E-01
      1.380000000000E+01      4.663803902100E-02      1.662823894107E-02      1.252360400327E-02      1.111777774994E-02      1.040902591049E-02      9.979311461550E-03      9.689112210013E-03      9.478631163940E-03      9.317969903616E-03      9.190518282499E-03      1.580322468822E-01
      1.390000000000E+01      4.351617649155E-02      1.520180356791E-02      1.144512672997E-02      1.016339546440E-02      9.518429062566E-03      9.128311988034E-03      8.865615407943E-03      8.675725892449E-03      8.531336764593E-03      8.417277691783E-03      1.529692561365E-01
      1.400000000000E+01      3.899866938857E-02      1.325512311759E-02      9.974579558874E-03      8.859777330251E-03      8.299727381546E-03      7.961667027157E-03      7.734598582070E-03      7.570951048185E-03      7.446938942231E-03      7.349348125066E-03      1.446807880746E-01
      1.410000000000E+01      3.317513623589E-02      1.087891841021E-02      8.181541749492E-03      7.268574058308E-03      6.810516544147E-03      6.534470935202E-03      6.349430079589E-03      6.216390666231E-03      6.115851045099E-03      6.036976972549E-03      1.328092949892E-01
      1.420000000000E+01      2.645232699207E-02      8.288673075528E-03      6.229458039891E-03      5.535153013436E-03      5.187150071294E-03      4.977689490776E-03      4.837499886976E-03      4.736893438360E-03      4.661026235782E-03      4.601651664887E-03      1.174843802334E-01
      1.430000000000E+01      1.964041839163E-02      5.821958651420E-03      4.372849105251E-03      3.885979929814E-03      3.642155610305E-03      3.495556796726E-03      3.397570765722E-03      3.327363471829E-03      3.274517892671E-03      3.233246793978E-03      9.984733828165E-02
      1.440000000000E+01      1.397540795093E-02      3.896237536664E-03      2.925031940846E-03      2.599708612777E-03      2.436922759971E-03      2.339153915835E-03      2.273893570284E-03      2.227209501152E-03      2.192135597390E-03      2.164801797346E-03      8.303294801791E-02
      1.450000000000E+01      1.092133560383E-02      2.929618463871E-03      2.198826246803E-03      1.954317207826E-03      1.831987706459E-03      1.758530910414E-03      1.709510470016E-03      1.674453662769E-03      1.648124127440E-03      1.627612774469E-03      7.236917166156E-02
      1.460000000000E+01      1.162264697964E-02      3.241556318917E-03      2.433141697738E-03      2.161816308857E-03      2.025782745792E-03      1.943868693375E-03      1.889014617414E-03      1.849623569240E-03      1.819897074900E-03      1.796613760325E-03      7.243615627027E-02
      1.470000000000E+01      1.647680067096E-02      4.960982376665E-03      3.725366724200E-03      3.308214213684E-03      3.098407983361E-03      2.971553550088E-03      2.886176377050E-03      2.824501621226E-03      2.777641865114E-03      2.740659658287E-03      8.611875191154E-02
      1.480000000000E+01      2.471687163485E-02      7.971317149966E-03      5.990465631261E-03      5.317284603737E-03      4.977770606522E-03      4.771774017801E-03      4.632541178537E-03      4.531463127023E-03      4.454235403313E-03      4.392911105411E-03      1.087009049237E-01
      1.490000000000E+01      3.479230251944E-02      1.191351976833E-02      8.961965177448E-03      7.951619076706E-03      7.440728708241E-03      7.129767649124E-03      6.918784576941E-03      6.764942148157E-03      6.646821762764E-03      6.552524272203E-03      1.324523364619E-01
      1.500000000000E+01      4.512004599763E-02      1.625172406099E-02      1.223885788536E-02      1.085453075956E-02      1.015259385820E-02      9.723950415764E-03      9.431981653316E-03      9.218133409346E-03      9.053128789712E-03      8.920703059483E-03      1.535188270321E-01
      1.510000000000E+01      5.434075890888E-02      2.038641599958E-02      1.536881227355E-02      1.362421069438E-02      1.273688647368E-02      1.219310720913E-02      1.182115027712E-02      1.154741269021E-02      1.133509335287E-02      1.116374768262E-02      1.701473395540E-01
      1.520000000000E+01      6.145615463352E-02      2.378448543504E-02      1.794614300559E-02      1.590089523143E-02      1.485718405739E-02      1.421509388657E-02      1.377389336346E-02      1.344754078131E-02      1.319301601764E-02      1.298641990552E-02      1.815522351711E-01
      1.530000000000E+01      6.591791249990E-02      2.608975720000E-02      1.969720496258E-02      1.744267487843E-02      1.628809423577E-02      1.557488026158E-02      1.508246470388E-02      1.471629706052E-02      1.442910326163E-02      1.419462140979E-02      1.875485940573E-01
      1.540000000000E+01      6.765180603535E-02      2.718401965971E-02      2.052913069412E-02      1.816853496835E-02      1.695526846543E-02      1.620263707675E-02      1.568047923077E-02      1.529012670913E-02      1.498224709978E-02      1.472943560100E-02      1.884226081062E-01
      1.550000000000E+01      6.701462521825E-02      2.718462589443E-02      2.052959172248E-02      1.815776172429E-02      1.693440379280E-02      1.617234724312E-02      1.564114036855E-02      1.524198666023E-02      1.492549004576E-02      1.466421088604E-02      1.849047935260E-01
