# M=6, N=3, V0=0.0, Vp0=0.0, Vp=0.0, V=0.02, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 02:18:30
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      6.169543207046E-05      9.388555574530E-06      7.041433208066E-06      6.259048628943E-06      5.867855172204E-06      5.633138164818E-06      5.476659381998E-06      5.364888155723E-06      5.281059152873E-06      5.215858298380E-06      4.170273569799E-03
      1.130000000000E+01      9.150611669129E-05      1.455764795044E-05      1.091827569932E-05      9.705120514347E-06      9.098537881780E-06      8.734584269865E-06      8.491945168165E-06      8.318628644144E-06      8.188638730866E-06      8.087533224677E-06      4.940136045114E-03
      1.140000000000E+01      1.237061756452E-04      2.038209505839E-05      1.528664918804E-05      1.358810009311E-05      1.273881335018E-05      1.222923154831E-05      1.188950221698E-05      1.164683144039E-05      1.146482226044E-05      1.132325414477E-05      5.541970138581E-03
      1.150000000000E+01      1.545194911181E-04      2.609208676030E-05      1.956919272206E-05      1.739478134422E-05      1.630755441684E-05      1.565520127023E-05      1.522028501366E-05      1.490961840900E-05      1.467660783616E-05      1.449536795151E-05      5.948018471997E-03
      1.160000000000E+01      1.803883148754E-04      3.085855877760E-05      2.314409763393E-05      2.057245321518E-05      1.928660174655E-05      1.851506745920E-05      1.800069176250E-05      1.763326383153E-05      1.735767825428E-05      1.714332091263E-05      6.620106807726E-03
      1.170000000000E+01      1.972538313879E-04      3.389760246630E-05      2.542341730094E-05      2.259850441333E-05      2.118601468593E-05      2.033849422456E-05      1.977345839643E-05      1.936984235784E-05      1.906711368815E-05      1.883164326388E-05      7.181224125352E-03
      1.180000000000E+01      2.017683919071E-04      3.460426447099E-05      2.595342288125E-05      2.306962433618E-05      2.162769322456E-05      2.076250908822E-05      2.018569843920E-05      1.977367264017E-05      1.946463737212E-05      1.922426245771E-05      7.445697714684E-03
      1.190000000000E+01      1.922117020878E-04      3.269125695371E-05      2.451864310427E-05      2.179428100013E-05      2.043207428426E-05      1.961472972556E-05      1.906981624500E-05      1.868057766652E-05      1.838863590131E-05      1.816155867851E-05      7.381967047607E-03
      1.200000000000E+01      1.689215447092E-04      2.829567892859E-05      2.122190932030E-05      1.886387355743E-05      1.768483848430E-05      1.697740368800E-05      1.650576903001E-05      1.616887730815E-05      1.591619992136E-05      1.571966542446E-05      6.975538014810E-03
      1.210000000000E+01      1.345397860004E-04      2.201547715619E-05      1.651169874628E-05      1.467704092439E-05      1.375970277717E-05      1.320929250004E-05      1.284234615806E-05      1.258023635020E-05      1.238364937661E-05      1.223074429202E-05      6.231000596376E-03
      1.220000000000E+01      9.388325230364E-05      1.484952349307E-05      1.113718396550E-05      9.899709249250E-06      9.280968203962E-06      8.909720627504E-06      8.662219785238E-06      8.485431362670E-06      8.352838202219E-06      8.249708549846E-06      5.173082600839E-03
      1.230000000000E+01      5.340636517559E-05      8.038581128744E-06      6.028947962644E-06      5.359062411836E-06      5.024118720165E-06      4.823151771971E-06      4.689173195516E-06      4.593473688974E-06      4.521698600657E-06      4.465873124637E-06      3.846466686480E-03
      1.240000000000E+01      2.035468539074E-05      2.832536771580E-06      2.124404082871E-06      1.888358964308E-06      1.770336322204E-06      1.699522670817E-06      1.652313514899E-06      1.618592641917E-06      1.593301945713E-06      1.573631367657E-06      2.315106329344E-03
      1.250000000000E+01      1.978936712277E-06      2.333108197750E-07      1.749831251008E-07      1.555405555465E-07      1.458192708803E-07      1.399865001694E-07      1.360979862142E-07      1.333204762144E-07      1.312373438811E-07      1.296171296961E-07      6.828484769326E-04
      1.260000000000E+01      5.974718660262E-06      7.747044603601E-07      5.810284577912E-07      5.164696945670E-07      4.841902956354E-07      4.648226425985E-07      4.519108625090E-07      4.426881528019E-07      4.357711118619E-07      4.303911833592E-07      1.095009701170E-03
      1.270000000000E+01      3.031021903710E-05      4.395433652826E-06      3.296578862111E-06      2.930291177705E-06      2.747146906401E-06      2.637260000382E-06      2.564001777117E-06      2.511674229488E-06      2.472428354272E-06      2.441903593997E-06      2.744182939989E-03
      1.280000000000E+01      6.759449427540E-05      1.044023133012E-05      7.830193934799E-06      6.960166408554E-06      6.525150403558E-06      6.264139007284E-06      6.090129915259E-06      5.965836425537E-06      5.872615187474E-06      5.800108783482E-06      4.263696758455E-03
      1.290000000000E+01      1.104743075244E-04      1.779185620654E-05      1.334395150887E-05      1.186127304487E-05      1.111992736802E-05      1.067511480612E-05      1.037856880171E-05      1.016674654464E-05      1.000787662919E-05      9.884308275199E-06      5.568000488379E-03
      1.300000000000E+01      1.514594607188E-04      2.510330112382E-05      1.882759400273E-05      1.673560396442E-05      1.568959576304E-05      1.506198029655E-05      1.464356119807E-05      1.434468288064E-05      1.412051755190E-05      1.394616088191E-05      6.591172357332E-03
      1.310000000000E+01      1.839330739022E-04      3.107422350856E-05      2.330584868648E-05      2.071625320244E-05      1.942143417910E-05      1.864452574174E-05      1.812657259670E-05      1.775659390502E-05      1.747909924599E-05      1.726326060925E-05      7.285697409361E-03
      1.320000000000E+01      2.031189953280E-04      3.470590274501E-05      2.602965290777E-05      2.313739337678E-05      2.169123515383E-05      2.082351745591E-05      2.024502002018E-05      1.983179130582E-05      1.952185554210E-05      1.928078174540E-05      7.624471723964E-03
      1.330000000000E+01      2.067095784730E-04      3.547734766252E-05      2.660824674772E-05      2.365168901175E-05      2.217337793553E-05      2.128636552512E-05      2.069500244750E-05      2.027258184567E-05      1.995575029090E-05      1.970931143425E-05      7.601741278650E-03
      1.340000000000E+01      1.950344789823E-04      3.340849776268E-05      2.505658260055E-05      2.227243521213E-05      2.088033051773E-05      2.004504290265E-05      1.948816382713E-05      1.909037534564E-05      1.879201848509E-05      1.855994937183E-05      7.232652767498E-03
      1.350000000000E+01      1.707766748107E-04      2.900731288036E-05      2.175564243023E-05      1.933828183298E-05      1.812957640834E-05      1.740433305408E-05      1.692082073501E-05      1.657544043576E-05      1.631639264876E-05      1.611489987008E-05      6.551572848534E-03
      1.360000000000E+01      1.383599643361E-04      2.312651929093E-05      1.734498975159E-05      1.541772420355E-05      1.445407475353E-05      1.387587174384E-05      1.349039195375E-05      1.321503971763E-05      1.300851720321E-05      1.284788116962E-05      5.610440071761E-03
      1.370000000000E+01      1.032558840544E-04      1.677459962401E-05      1.258100247870E-05      1.118309055137E-05      1.048412605109E-05      1.006474052190E-05      9.785144478247E-06      9.585428140335E-06      9.435636618704E-06      9.319128307927E-06      4.937580385994E-03
      1.380000000000E+01      7.019965482646E-05      1.092973157224E-05      8.197321077930E-06      7.286499783321E-06      6.831086195369E-06      6.557835690257E-06      6.375666726122E-06      6.245544357242E-06      6.147951110425E-06      6.072043944538E-06      4.257889860046E-03
      1.390000000000E+01      4.333382499921E-05      6.395243749679E-06      4.796440480792E-06      4.263501464319E-06      3.997031511549E-06      3.837149184616E-06      3.730560670157E-06      3.654425762889E-06      3.597324360394E-06      3.552911960858E-06      3.470476800551E-03
      1.400000000000E+01      2.637289829543E-05      3.715752136868E-06      2.786816691414E-06      2.477170388149E-06      2.322347234962E-06      2.229453341940E-06      2.167524078889E-06      2.123288890044E-06      2.090112497521E-06      2.064308636252E-06      2.721764999086E-03
      1.410000000000E+01      2.254176324001E-05      3.152020373376E-06      2.364017142709E-06      2.101348369088E-06      1.970013906449E-06      1.891213168292E-06      1.838679292154E-06      1.801155051773E-06      1.773011833350E-06      1.751122630012E-06      2.472337646692E-03
      1.420000000000E+01      3.278983059318E-05      4.697112024443E-06      3.522838154968E-06      3.131411693280E-06      2.935698462325E-06      2.818270523841E-06      2.739985231370E-06      2.684067165415E-06      2.642128615893E-06      2.609509744067E-06      3.060300789318E-03
      1.430000000000E+01      5.408523359374E-05      8.111173681380E-06      6.083392597001E-06      5.407458555373E-06      5.069490960352E-06      4.866709944151E-06      4.731522217138E-06      4.634959227090E-06      4.562536697339E-06      4.506207808008E-06      3.933121241196E-03
      1.440000000000E+01      8.250493134931E-05      1.295756949138E-05      9.718208599629E-06      8.638398496741E-06      8.098490014818E-06      7.774542181371E-06      7.558574672162E-06      7.404310205406E-06      7.288610140099E-06      7.198619675686E-06      4.752052006876E-03
      1.450000000000E+01      1.142503554985E-04      1.863531509483E-05      1.397655143598E-05      1.242357567222E-05      1.164707818835E-05      1.118117201626E-05      1.087056150029E-05      1.064869135914E-05      1.048228395240E-05      1.035285170148E-05      5.414400308731E-03
      1.460000000000E+01      1.455677955615E-04      2.441554910715E-05      1.831177360456E-05      1.627708318153E-05      1.525971962657E-05      1.464928681916E-05      1.424231938585E-05      1.395161788031E-05      1.373358257983E-05      1.356399141561E-05      5.882284990899E-03
      1.470000000000E+01      1.729046595869E-04      2.949684430775E-05      2.212279637104E-05      1.966463563963E-05      1.843552817848E-05      1.769804202656E-05      1.720636652935E-05      1.685515426297E-05      1.659173151602E-05      1.638683511529E-05      6.353100282277E-03
      1.480000000000E+01      1.926478428964E-04      3.309168643262E-05      2.481897015261E-05      2.206121964843E-05      2.068231170904E-05      1.985494079726E-05      1.930333839928E-05      1.890931800896E-05      1.861378637336E-05      1.838391390718E-05      6.997337550105E-03
      1.490000000000E+01      2.011259918662E-04      3.454464587604E-05      2.590870816199E-05      2.302987480540E-05      2.159042511996E-05      2.072672890496E-05      2.015090942509E-05      1.973959093671E-05      1.943108556746E-05      1.919112227800E-05      7.363072592267E-03
      1.500000000000E+01      1.961028934365E-04      3.346590046771E-05      2.509963534925E-05      2.231071209957E-05      2.091622239120E-05      2.007950610117E-05      1.952167652020E-05      1.912321077291E-05      1.882434742151E-05      1.859188566722E-05      7.413010519130E-03
      1.510000000000E+01      1.772040779167E-04      2.984864452715E-05      2.238665045029E-05      1.989919163314E-05      1.865544226742E-05      1.790917668343E-05      1.741165299007E-05      1.705626751991E-05      1.678971843955E-05      1.658239361846E-05      7.126310181930E-03
      1.520000000000E+01      1.462576989006E-04      2.413237133436E-05      1.809938769726E-05      1.608831390776E-05      1.508276549456E-05      1.447942723254E-05      1.407719404600E-05      1.378987804546E-05      1.357438528626E-05      1.340677468775E-05      6.500265020759E-03
      1.530000000000E+01      1.073167204859E-04      1.718026407072E-05      1.288525339649E-05      1.145354503240E-05      1.073768577164E-05      1.030816615244E-05      1.002181635368E-05      9.817277881297E-06      9.663871487486E-06      9.544553146279E-06      5.551867979928E-03
      1.540000000000E+01      6.628126778563E-05      1.015780345703E-05      7.618371939300E-06      6.771882187451E-06      6.348635818831E-06      6.094686803237E-06      5.925386464378E-06      5.804456797875E-06      5.713758801429E-06      5.643215251760E-06      4.318248158043E-03
      1.550000000000E+01      3.016337217443E-05      4.326375981689E-06      3.244785495848E-06      2.884253237578E-06      2.703986907271E-06      2.595826948060E-06      2.523720174619E-06      2.472215221205E-06      2.433586405726E-06      2.403541682128E-06      2.856428492247E-03
