# M=18, N=9, V0=0.0, Vp0=0.0, Vp=0.0, V=6.72, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 03:39:48
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.859842257280E-01      5.091882691554E-01      4.563052234358E-01      4.191101101217E-01      3.918668945457E-01      3.711200728599E-01      3.548100649044E-01      3.416629505067E-01      3.308519351728E-01      3.218159121691E-01      6.357350593591E-01
      1.130000000000E+01      5.997777443112E-01      5.300284157040E-01      4.800137371089E-01      4.437483500529E-01      4.166345929764E-01      3.957113570601E-01      3.791288145951E-01      3.657021830534E-01      3.546407174867E-01      3.453950782682E-01      6.435547235645E-01
      1.140000000000E+01      6.021580354580E-01      5.341263249632E-01      4.847510934869E-01      4.483295625403E-01      4.206316982196E-01      3.989542110426E-01      3.815931495493E-01      3.674341738680E-01      3.557133300157E-01      3.458853330543E-01      6.447524010314E-01
      1.150000000000E+01      5.940456434700E-01      5.222597313176E-01      4.711019071178E-01      4.335761941732E-01      4.050151099385E-01      3.826057969622E-01      3.646190619753E-01      3.499272615390E-01      3.377516683819E-01      3.275315013788E-01      6.399938685723E-01
      1.160000000000E+01      5.842708349866E-01      5.078981547038E-01      4.548579685723E-01      4.166120583504E-01      3.878138252152E-01      3.653610534796E-01      3.473937308795E-01      3.327244722176E-01      3.205501914978E-01      3.103036849671E-01      6.343118068384E-01
      1.170000000000E+01      5.820537655070E-01      5.040596973454E-01      4.505656343020E-01      4.127611750412E-01      3.848379450481E-01      3.633448243224E-01      3.462288681695E-01      3.322250798973E-01      3.205197614841E-01      3.105671459947E-01      6.332121420279E-01
      1.180000000000E+01      5.895390830432E-01      5.140167100216E-01      4.617425246837E-01      4.252736035719E-01      3.989043934353E-01      3.790008700654E-01      3.633574318761E-01      3.506313612928E-01      3.399860929450E-01      3.308838772863E-01      6.378850517936E-01
      1.190000000000E+01      5.999067642528E-01      5.292369477405E-01      4.791016915309E-01      4.438027106789E-01      4.183247422808E-01      3.992484645526E-01      3.844204715935E-01      3.725020541482E-01      3.626486540831E-01      3.543133211706E-01      6.439227486334E-01
      1.200000000000E+01      5.986835286572E-01      5.275137918277E-01      4.771192673531E-01      4.415421660353E-01      4.157358118567E-01      3.963269814424E-01      3.812086673540E-01      3.690695323060E-01      3.590751880631E-01      3.506777202904E-01      6.431948964817E-01
      1.210000000000E+01      5.747626008967E-01      4.918541326790E-01      4.370500364689E-01      4.002318997786E-01      3.743255085318E-01      3.551457691188E-01      3.402873629361E-01      3.283407599104E-01      3.184498006595E-01      3.100728255023E-01      6.295596008530E-01
      1.220000000000E+01      5.228935627687E-01      4.194579479447E-01      3.606657209030E-01      3.256345395522E-01      3.029341826510E-01      2.869304416071E-01      2.748094489286E-01      2.650998588572E-01      2.569902711122E-01      2.500088607549E-01      5.992096740484E-01
      1.230000000000E+01      4.666020500358E-01      3.476512579203E-01      2.903400149889E-01      2.602783383270E-01      2.424257950907E-01      2.305514943887E-01      2.219067708076E-01      2.151692133029E-01      2.096464262025E-01      2.049477629576E-01      5.651930386304E-01
      1.240000000000E+01      4.602435230280E-01      3.407742129503E-01      2.838486175996E-01      2.537631498094E-01      2.356517640396E-01      2.235046939249E-01      2.146754701189E-01      2.078731400655E-01      2.024063541566E-01      1.978741446018E-01      5.610096486329E-01
      1.250000000000E+01      5.134156500528E-01      4.081445034196E-01      3.492565848170E-01      3.137252128987E-01      2.902162082420E-01      2.734722469999E-01      2.608907060207E-01      2.510602520324E-01      2.431491222947E-01      2.366331659349E-01      5.932085076799E-01
      1.260000000000E+01      5.845270772524E-01      5.069023114151E-01      4.537424130183E-01      4.165852153888E-01      3.895193030455E-01      3.689942638965E-01      3.529053118872E-01      3.399582685068E-01      3.293176424607E-01      3.204190068339E-01      6.349412328269E-01
      1.270000000000E+01      6.376624394353E-01      5.912766352765E-01      5.536800793602E-01      5.234451846937E-01      4.989805082184E-01      4.789381622601E-01      4.622872832690E-01      4.482659910869E-01      4.363128844205E-01      4.260098395542E-01      6.643273363418E-01
      1.280000000000E+01      6.571376849204E-01      6.249214309690E-01      5.970851238549E-01      5.735382788040E-01      5.538004242126E-01      5.372566555609E-01      5.233101883933E-01      5.114473662284E-01      5.012518092796E-01      4.923958590524E-01      6.747369288732E-01
      1.290000000000E+01      6.548465168804E-01      6.208897114038E-01      5.917599447166E-01      5.672263234471E-01      5.466953034690E-01      5.294822704356E-01      5.149548682945E-01      5.025839630831E-01      4.919472034479E-01      4.827143554309E-01      6.735202215594E-01
      1.300000000000E+01      6.272231303515E-01      5.737365253482E-01      5.319251414334E-01      4.994189998551E-01      4.738506410598E-01      4.533808329012E-01      4.366964177217E-01      4.228763694469E-01      4.112676254943E-01      4.013972500880E-01      6.587127086281E-01
      1.310000000000E+01      5.738428606481E-01      4.905936318164E-01      4.356655648762E-01      3.986537200390E-01      3.724965136081E-01      3.531129566089E-01      3.381753034231E-01      3.263028500469E-01      3.166323732121E-01      3.085966205748E-01      6.290353676222E-01
      1.320000000000E+01      5.196843687042E-01      4.151231861304E-01      3.562787627493E-01      3.211378008565E-01      2.982392472676E-01      2.821597157771E-01      2.702163488095E-01      2.609699832558E-01      2.535840262433E-01      2.475380232098E-01      5.974992489692E-01
      1.330000000000E+01      5.027337471095E-01      3.924176854335E-01      3.336101901238E-01      3.002203839717E-01      2.792978227129E-01      2.649726723820E-01      2.544628999596E-01      2.463431282159E-01      2.398231511475E-01      2.344329269598E-01      5.875571627864E-01
      1.340000000000E+01      5.318092486342E-01      4.309318579364E-01      3.723731108247E-01      3.370243835742E-01      3.139807620540E-01      2.977486055005E-01      2.855387329621E-01      2.758668143418E-01      2.678972326757E-01      2.611326570270E-01      6.047490399026E-01
      1.350000000000E+01      5.707205549597E-01      4.856847382894E-01      4.302936591654E-01      3.937025067852E-01      3.683368168282E-01      3.497507346254E-01      3.354220064350E-01      3.238979993962E-01      3.143145578399E-01      3.061375175064E-01      6.273231929768E-01
      1.360000000000E+01      5.943056693583E-01      5.201569544998E-01      4.687050112896E-01      4.334129468103E-01      4.085624666530E-01      3.903353213929E-01      3.763843240285E-01      3.652862246796E-01      3.561654135567E-01      3.484689321367E-01      6.409385619385E-01
      1.370000000000E+01      5.984252296035E-01      5.260602082682E-01      4.754504216892E-01      4.408160793732E-01      4.166556639383E-01      3.991669173339E-01      3.859756796328E-01      3.756330389905E-01      3.672459650371E-01      3.602508148080E-01      6.433784860598E-01
      1.380000000000E+01      5.913273639617E-01      5.154767407084E-01      4.633931661530E-01      4.280272914633E-01      4.033335902967E-01      3.853480685815E-01      3.716685153711E-01      3.608519448254E-01      3.520144655756E-01      3.445978409482E-01      6.393171860233E-01
      1.390000000000E+01      5.833425478937E-01      5.039952282086E-01      4.504937155941E-01      4.143152048756E-01      3.889127056393E-01      3.702213910983E-01      3.558457788115E-01      3.443633598330E-01      3.349033871755E-01      3.269124716968E-01      6.346317782151E-01
      1.400000000000E+01      5.832562876552E-01      5.035351909119E-01      4.499806854263E-01      4.140676344943E-01      3.891011241566E-01      3.709048950084E-01      3.570234312057E-01      3.460072623592E-01      3.369762774521E-01      3.293762134338E-01      6.346967825610E-01
      1.410000000000E+01      5.892511894101E-01      5.119475229878E-01      4.594083887154E-01      4.242718661233E-01      4.001356888696E-01      3.828136353329E-01      3.697908976977E-01      3.595750335911E-01      3.512651215497E-01      3.443015181732E-01      6.382723147759E-01
      1.420000000000E+01      5.931072874040E-01      5.179804235313E-01      4.662308126786E-01      4.311810921352E-01      4.068536713088E-01      3.892458281980E-01      3.759087339911E-01      3.653704954997E-01      3.567357906474E-01      3.494466995070E-01      6.403745240291E-01
      1.430000000000E+01      5.861098113805E-01      5.079159538860E-01      4.548779199715E-01      4.190450993111E-01      3.940025020961E-01      3.756529823467E-01      3.615502446902E-01      3.502425748174E-01      3.408527048691E-01      3.328355381487E-01      6.362577684858E-01
      1.440000000000E+01      5.627858820230E-01      4.734832661619E-01      4.170749103549E-01      3.810883430063E-01      3.569158449944E-01      3.396444286617E-01      3.265698977828E-01      3.161785183095E-01      3.075925894062E-01      3.002821047695E-01      6.230300352689E-01
      1.450000000000E+01      5.345165683792E-01      4.334980015281E-01      3.750107656883E-01      3.402780101866E-01      3.181148209778E-01      3.028233047594E-01      2.915189569787E-01      2.826814721211E-01      2.754660111635E-01      2.693771271117E-01      6.067958640921E-01
      1.460000000000E+01      5.348103752007E-01      4.338394615723E-01      3.753622808688E-01      3.406698492118E-01      3.185658337752E-01      3.033335869154E-01      2.920777139809E-01      2.832734457490E-01      2.760749744016E-01      2.699875381490E-01      6.069854653559E-01
      1.470000000000E+01      5.705874235771E-01      4.845847097657E-01      4.290941566025E-01      3.931990209108E-01      3.689190416857E-01      3.515380529808E-01      3.384002501073E-01      3.279948958967E-01      3.194352593666E-01      3.121805891308E-01      6.275726140484E-01
      1.480000000000E+01      6.107644398183E-01      5.457874226485E-01      4.983735376701E-01      4.645897354707E-01      4.402365056923E-01      4.221710588865E-01      4.083076429643E-01      3.973113412541E-01      3.883276495663E-01      3.808004025745E-01      6.500880370211E-01
      1.490000000000E+01      6.342071419643E-01      5.841952081462E-01      5.448288581886E-01      5.150450287915E-01      4.927424926175E-01      4.758979750761E-01      4.629356455997E-01      4.527298748920E-01      4.445030443181E-01      4.377219074915E-01      6.628154115145E-01
      1.500000000000E+01      6.386383577626E-01      5.918557832687E-01      5.544081498845E-01      5.255634203734E-01      5.036081701578E-01      4.867980647147E-01      4.737213811585E-01      4.633395654490E-01      4.549183375917E-01      4.479448504109E-01      6.651465727839E-01
      1.510000000000E+01      6.240346606671E-01      5.678399828927E-01      5.247361566646E-01      4.922865563321E-01      4.676788919078E-01      4.486443587028E-01      4.335685746029E-01      4.213499242084E-01      4.112397690070E-01      4.027224814540E-01      6.571662243464E-01
      1.520000000000E+01      5.875557600651E-01      5.112255754393E-01      4.585954240949E-01      4.217723962903E-01      3.950009985654E-01      3.747359502806E-01      3.588528133781E-01      3.460461660163E-01      3.354796977031E-01      3.265944050915E-01      6.367216286687E-01
      1.530000000000E+01      5.479107984095E-01      4.555284134884E-01      3.979564123872E-01      3.599506243650E-01      3.331101478554E-01      3.130879936485E-01      2.975273094342E-01      2.850534352047E-01      2.748079786505E-01      2.662247692066E-01      6.132776240151E-01
      1.540000000000E+01      5.228453151438E-01      4.232749939473E-01      3.645449523548E-01      3.268201643660E-01      3.004941261308E-01      2.809215943609E-01      2.656797256079E-01      2.533957896288E-01      2.432342169760E-01      2.346557272274E-01      5.975788628663E-01
      1.550000000000E+01      5.166984052334E-01      4.147306855018E-01      3.558824949005E-01      3.190526109396E-01      2.938776482358E-01      2.753467156599E-01      2.609052040894E-01      2.491658806409E-01      2.393274006736E-01      2.308985845882E-01      5.939743714069E-01
