# M=22, N=11, V0=0.0, Vp0=0.0, Vp=0.0, V=0.7, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-12 13:27:13
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      9.230120119859E-02      4.135539972857E-02      3.134632553218E-02      2.756368420898E-02      2.554454638991E-02      2.424293517046E-02      2.330289787787E-02      2.257146488818E-02      2.197210155722E-02      2.146226040115E-02      2.207655563517E-01
      1.120000000000E+01      8.729329672784E-02      3.863330388360E-02      2.926223235569E-02      2.573019038288E-02      2.384568541811E-02      2.263127808536E-02      2.175461642396E-02      2.107288817303E-02      2.051463732552E-02      2.004013560771E-02      2.141058108007E-01
      1.130000000000E+01      8.120132202392E-02      3.542759073183E-02      2.681172413034E-02      2.357265121479E-02      2.184466291050E-02      2.073099514098E-02      1.992701543688E-02      1.930184209129E-02      1.878998703601E-02      1.835503736557E-02      2.055768261597E-01
      1.140000000000E+01      7.458562791318E-02      3.208493501946E-02      2.426094378983E-02      2.132543227583E-02      1.975883482347E-02      1.874846453598E-02      1.801852046826E-02      1.745052967280E-02      1.698521342818E-02      1.658961043389E-02      1.955863959740E-01
      1.150000000000E+01      6.816517903033E-02      2.897033588424E-02      2.188821809788E-02      1.923537026810E-02      1.781893424886E-02      1.690455048959E-02      1.624325660680E-02      1.572813107392E-02      1.530567723555E-02      1.494614957665E-02      1.850074738755E-01
      1.160000000000E+01      6.277444391194E-02      2.642089910193E-02      1.994890944186E-02      1.752997586169E-02      1.623870689355E-02      1.540492415029E-02      1.480168466630E-02      1.433154640389E-02      1.394575908788E-02      1.361721830790E-02      1.754318732603E-01
      1.170000000000E+01      5.923144793515E-02      2.470102166252E-02      1.864208404962E-02      1.638666518356E-02      1.518493974047E-02      1.441019740746E-02      1.385049116541E-02      1.341483989573E-02      1.305772977548E-02      1.275385854796E-02      1.691283491621E-01
      1.180000000000E+01      5.806615674043E-02      2.396719192990E-02      1.808484865960E-02      1.590894123040E-02      1.475414486892E-02      1.401257295708E-02      1.347893024913E-02      1.306511140950E-02      1.272704536545E-02      1.244023492080E-02      1.679008842718E-01
      1.190000000000E+01      5.926834841837E-02      2.424885929274E-02      1.829870837508E-02      1.611404149326E-02      1.496074379775E-02      1.422426200004E-02      1.369731872354E-02      1.329097553257E-02      1.296074848084E-02      1.268191381663E-02      1.714683042412E-01
      1.200000000000E+01      6.237080416575E-02      2.544824020672E-02      1.920970437812E-02      1.693376524158E-02      1.573849306502E-02      1.497947587983E-02      1.443957795523E-02      1.402564433164E-02      1.369108550514E-02      1.341001019353E-02      1.780324162820E-01
      1.210000000000E+01      6.672339112212E-02      2.735784594951E-02      2.066132778446E-02      1.822715131013E-02      1.695350015533E-02      1.614801365629E-02      1.557751302180E-02      1.514196877538E-02      1.479135613581E-02      1.449787714905E-02      1.859009807996E-01
      1.220000000000E+01      7.165969353817E-02      2.969137340116E-02      2.243716603179E-02      1.980159286148E-02      1.842497380678E-02      1.755610536162E-02      1.694197957802E-02      1.647406263866E-02      1.609807899955E-02      1.578387070663E-02      1.939533646504E-01
      1.230000000000E+01      7.655598941001E-02      3.212219742757E-02      2.428935403007E-02      2.143839657138E-02      1.994948483385E-02      1.900999000923E-02      1.834608525356E-02      1.784030154424E-02      1.743389656426E-02      1.709423206696E-02      2.014481775601E-01
      1.240000000000E+01      8.085748044906E-02      3.432388092878E-02      2.596898692843E-02      2.291934836955E-02      2.132546264946E-02      2.031903574974E-02      1.960727576150E-02      1.906456814163E-02      1.862809795166E-02      1.826296519004E-02      2.078259535021E-01
      1.250000000000E+01      8.410206221639E-02      3.600804038698E-02      2.725512311673E-02      2.405164141289E-02      2.237575070496E-02      2.131660442775E-02      2.056684535563E-02      1.999459821142E-02      1.953391711359E-02      1.914816286298E-02      2.126241234839E-01
      1.260000000000E+01      8.594589162670E-02      3.695579906557E-02      2.797939756293E-02      2.468891614904E-02      2.296648293278E-02      2.187735221491E-02      2.110595468413E-02      2.051688222493E-02      2.004242159062E-02      1.964495140122E-02      2.154713201081E-01
      1.270000000000E+01      8.618593561470E-02      3.703980812679E-02      2.804361455184E-02      2.474627080038E-02      2.302048352763E-02      2.192945084462E-02      2.115689552179E-02      2.056710392751E-02      2.009220952906E-02      1.969450539376E-02      2.161147397880E-01
      1.280000000000E+01      8.477295446627E-02      3.623483908429E-02      2.742840901907E-02      2.420754187856E-02      2.252363199665E-02      2.146027623107E-02      2.070823665992E-02      2.013482924779E-02      1.967370298808E-02      1.928799303886E-02      2.144444151619E-01
      1.290000000000E+01      8.181184301954E-02      3.461650287974E-02      2.619237055557E-02      2.312429541965E-02      2.152368151931E-02      2.051507907990E-02      1.980337590294E-02      1.926196806923E-02      1.882754684701E-02      1.846493850803E-02      2.105010648799E-01
      1.300000000000E+01      7.755202104485E-02      3.234929246773E-02      2.446251171527E-02      2.160741213043E-02      2.012246375540E-02      1.918961274137E-02      1.853349977379E-02      1.803601977166E-02      1.763811646678E-02      1.730698011711E-02      2.044795652932E-01
      1.310000000000E+01      7.237417487878E-02      2.966605987713E-02      2.241789056634E-02      1.981302668239E-02      1.846325641094E-02      1.761852458869E-02      1.702678619189E-02      1.657996004433E-02      1.622400458999E-02      1.592889743492E-02      1.967584831681E-01
      1.320000000000E+01      6.677643762299E-02      2.684092800354E-02      2.026824028026E-02      1.792444146028E-02      1.671476805201E-02      1.596084668454E-02      1.543509547746E-02      1.503994215730E-02      1.472660130458E-02      1.446797137046E-02      1.879874964636E-01
      1.330000000000E+01      6.134877458972E-02      2.415721310819E-02      1.822912135455E-02      1.613101393500E-02      1.505230827523E-02      1.438280163389E-02      1.391806758029E-02      1.357047322694E-02      1.329620338558E-02      1.307091781898E-02      1.792054419121E-01
      1.340000000000E+01      5.670206624289E-02      2.187233738719E-02      1.649528082939E-02      1.460500505536E-02      1.363657380458E-02      1.303789003851E-02      1.262418699022E-02      1.231626573058E-02      1.207452787910E-02      1.187697552539E-02      1.717589402539E-01
      1.350000000000E+01      5.333307695774E-02      2.018334192107E-02      1.521493003581E-02      1.347851155652E-02      1.259178947623E-02      1.204569761905E-02      1.166999532104E-02      1.139171328038E-02      1.117436755178E-02      1.099769004600E-02      1.667392352339E-01
      1.360000000000E+01      5.150552969779E-02      1.919854171286E-02      1.446891216018E-02      1.282420900740E-02      1.198691661536E-02      1.147318020881E-02      1.112127564412E-02      1.086188579268E-02      1.066035250584E-02      1.049742172708E-02      1.645135217993E-01
      1.370000000000E+01      5.122449676280E-02      1.892149537404E-02      1.425910880122E-02      1.264431996080E-02      1.182460333884E-02      1.132340201143E-02      1.098149293019E-02      1.073063228757E-02      1.053669846028E-02      1.038073531668E-02      1.649468551311E-01
      1.380000000000E+01      5.225092890233E-02      1.925183949583E-02      1.450927726467E-02      1.287111472416E-02      1.204142003669E-02      1.153553861120E-02      1.119158123488E-02      1.094016229517E-02      1.074658922652E-02      1.059158865754E-02      1.675746680235E-01
      1.390000000000E+01      5.414187288274E-02      2.000413113236E-02      1.507914392042E-02      1.337972189775E-02      1.252014202073E-02      1.199691542199E-02      1.164187291488E-02      1.138293759515E-02      1.118407123286E-02      1.102525284617E-02      1.715647114059E-01
      1.400000000000E+01      5.634474354802E-02      2.094210697930E-02      1.578997731817E-02      1.401131149449E-02      1.311192022753E-02      1.256469686294E-02      1.219356536147E-02      1.192305949411E-02      1.171544633501E-02      1.154976338612E-02      1.758728072316E-01
      1.410000000000E+01      5.831848963377E-02      2.182298503055E-02      1.645785320999E-02      1.460286718324E-02      1.366439407179E-02      1.309306480742E-02      1.270532579295E-02      1.242250476724E-02      1.220526573195E-02      1.203175556824E-02      1.795282239090E-01
      1.420000000000E+01      5.963730537302E-02      2.244491137836E-02      1.692957673514E-02      1.501893154001E-02      1.405127768664E-02      1.346145770524E-02      1.306059090973E-02      1.276772021708E-02      1.254236713117E-02      1.236204377026E-02      1.818249250963E-01
      1.430000000000E+01      6.006266651489E-02      2.268993999400E-02      1.711546960646E-02      1.518035563995E-02      1.419892863462E-02      1.359971246280E-02      1.319166117893E-02      1.289288781253E-02      1.266244879400E-02      1.247759779238E-02      1.823879446046E-01
      1.440000000000E+01      5.958767588001E-02      2.255468007163E-02      1.701285069736E-02      1.508484418242E-02      1.410528564394E-02      1.350593622354E-02      1.309677864418E-02      1.279636485284E-02      1.256397055840E-02      1.237697113306E-02      1.811852278311E-01
      1.450000000000E+01      5.845379764052E-02      2.216129044410E-02      1.671443491440E-02      1.481430287497E-02      1.384663799034E-02      1.325289156761E-02      1.284622543190E-02      1.254655185200E-02      1.231382646333E-02      1.212580221305E-02      1.785291057568E-01
      1.460000000000E+01      5.713147963652E-02      2.174360804065E-02      1.639765764561E-02      1.452540527934E-02      1.356883854530E-02      1.297961641306E-02      1.257423134632E-02      1.227402012592E-02      1.203965034311E-02      1.184927027149E-02      1.750693447122E-01
      1.470000000000E+01      5.625567832344E-02      2.160729373794E-02      1.629428941252E-02      1.442273566200E-02      1.346227466047E-02      1.286754098963E-02      1.245589667806E-02      1.214904657091E-02      1.190784189715E-02      1.171053270184E-02      1.717709977504E-01
      1.480000000000E+01      5.651651073669E-02      2.206851370142E-02      1.664406558430E-02      1.471781102317E-02      1.372367590394E-02      1.310403979461E-02      1.267196848359E-02      1.234731773541E-02      1.209001369850E-02      1.187779218616E-02      1.698796819278E-01
      1.490000000000E+01      5.851358666751E-02      2.338156919694E-02      1.764030669212E-02      1.558112179796E-02      1.451149801635E-02      1.383993130071E-02      1.336784281472E-02      1.301008424320E-02      1.272407890827E-02      1.248617180703E-02      1.708078047031E-01
      1.500000000000E+01      6.258386284433E-02      2.567036750544E-02      1.937848460655E-02      1.709693023811E-02      1.590402771393E-02      1.514971631096E-02      1.461534922425E-02      1.420715456541E-02      1.387824261050E-02      1.360256174539E-02      1.757019350692E-01
      1.510000000000E+01      6.864069736170E-02      2.888010688678E-02      2.181953855932E-02      1.923118210519E-02      1.786981197945E-02      1.700367278756E-02      1.638608093895E-02      1.591121118431E-02      1.552614489688E-02      1.520148027854E-02      1.846795446536E-01
      1.520000000000E+01      7.612133232232E-02      3.276299889410E-02      2.477801178504E-02      2.182122718761E-02      2.025834156725E-02      1.925920856977E-02      1.854326170090E-02      1.799009717721E-02      1.753950306077E-02      1.715802414736E-02      1.965003895257E-01
      1.530000000000E+01      8.410494328405E-02      3.690524143707E-02      2.794075240833E-02      2.459221778963E-02      2.281531935558E-02      2.167541125050E-02      2.085577282790E-02      2.022042653533E-02      1.970136659593E-02      1.926080485298E-02      2.091564774518E-01
      1.540000000000E+01      9.153007983906E-02      4.079302566167E-02      3.091551311704E-02      2.719956447693E-02      2.522184565704E-02      2.395007729510E-02      2.303357642222E-02      2.232171380195E-02      2.173914718580E-02      2.124400738467E-02      2.206882874941E-01
      1.550000000000E+01      9.740439371509E-02      4.390544165821E-02      3.330143209617E-02      2.929059464619E-02      2.715126993850E-02      2.577338535791E-02      2.477902638625E-02      2.400579262369E-02      2.337244230400E-02      2.283382113576E-02      2.295892377755E-01
