# M=4, N=2, V0=0.0, Vp0=0.0, Vp=0.0, V=0.9, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:55:01
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.210000000000E+01      7.109755706979E-02      2.679683510451E-02      2.023471496775E-02      1.798751552062E-02      1.686330631941E-02      1.618877417630E-02      1.573908600595E-02      1.541788016910E-02      1.517697579146E-02      1.498960571996E-02      2.069823017256E-01
      3.220000000000E+01      9.763839605896E-02      3.978338978042E-02      3.014239441157E-02      2.679690138138E-02      2.512214726202E-02      2.411726218511E-02      2.344733824889E-02      2.296882114200E-02      2.260993331166E-02      2.233079833251E-02      2.463079498198E-01
      3.230000000000E+01      1.131592786643E-01      4.794681100647E-02      3.640540008780E-02      3.236682811512E-02      3.034401304620E-02      2.913025463032E-02      2.832108093249E-02      2.774309968983E-02      2.730961375720E-02      2.697245803180E-02      2.669628134632E-01
      3.240000000000E+01      1.145287777301E-01      4.868651966436E-02      3.697426175905E-02      3.287279310308E-02      3.081836242457E-02      2.958563020480E-02      2.876380718958E-02      2.817679071728E-02      2.773652836235E-02      2.739410208627E-02      2.687183907325E-01
      3.250000000000E+01      1.014822147664E-01      4.176709465342E-02      3.166179042094E-02      2.814806106681E-02      2.638887089826E-02      2.533331710449E-02      2.462961386960E-02      2.412696868891E-02      2.374998480315E-02      2.345677511422E-02      2.515607341052E-01
      3.260000000000E+01      7.661679481090E-02      2.939221341797E-02      2.220938126731E-02      1.974313112383E-02      1.850920071917E-02      1.776883286549E-02      1.727525417690E-02      1.692269796923E-02      1.665828081346E-02      1.645262302564E-02      2.156630730793E-01
      3.270000000000E+01      4.541018107748E-02      1.550959615128E-02      1.167777116219E-02      1.038045197933E-02      9.731674889412E-03      9.342407900789E-03      9.082896570255E-03      8.897531334128E-03      8.758507407032E-03      8.650377685958E-03      1.616442183612E-01
      3.280000000000E+01      1.612840945790E-02      4.553554950559E-03      3.419065838910E-03      3.039174907002E-03      2.849226483773E-03      2.735257424437E-03      2.659278051536E-03      2.605007070893E-03      2.564303835410E-03      2.532645763368E-03      9.104897199815E-02
      3.290000000000E+01      1.492986451930E-04      2.423512351235E-05      1.817645276248E-05      1.615684690082E-05      1.514704396954E-05      1.454116221067E-05      1.413724103827E-05      1.384872591492E-05      1.363233957252E-05      1.346403908409E-05      6.937892558614E-03
      3.300000000000E+01      1.243791802449E-02      3.368097099528E-03      2.528204626365E-03      2.247295131951E-03      2.106839188731E-03      2.022565621185E-03      1.966383242819E-03      1.926252972557E-03      1.896155269861E-03      1.872745945542E-03      7.881604278666E-02
      3.310000000000E+01      4.050933091976E-02      1.351730775938E-02      1.017255200009E-02      9.042407776839E-03      8.477257957217E-03      8.138167642410E-03      7.912107430140E-03      7.750635849934E-03      7.629532164778E-03      7.535340409658E-03      1.517489329374E-01
      3.320000000000E+01      7.202643638712E-02      2.722962976462E-02      2.056381659677E-02      1.828010515514E-02      1.713760980597E-02      1.645210553266E-02      1.599510260253E-02      1.566867193719E-02      1.542384893817E-02      1.523343105004E-02      2.084646956057E-01
      3.330000000000E+01      9.830329924318E-02      4.012471985584E-02      3.040371813305E-02      2.702928570812E-02      2.534000941445E-02      2.432640988757E-02      2.365067629368E-02      2.316800943078E-02      2.280600928343E-02      2.252445361326E-02      2.472235014478E-01
      3.340000000000E+01      1.134208602192E-01      4.808785876012E-02      3.651385324581E-02      3.246328930557E-02      3.043444675926E-02      2.921707102667E-02      2.840548576304E-02      2.782578197284E-02      2.739100412953E-02      2.705284358472E-02      2.672989205744E-01
      3.350000000000E+01      1.143363429130E-01      4.858239181890E-02      3.689417013095E-02      3.280155628492E-02      3.075157687294E-02      2.952151605047E-02      2.870147398338E-02      2.811572961732E-02      2.767642134207E-02      2.733473712797E-02      2.684723155694E-01
      3.360000000000E+01      1.008728458163E-01      4.145092865710E-02      3.141951925957E-02      2.793261165049E-02      2.618688513229E-02      2.513941072962E-02      2.444109378210E-02      2.394229595011E-02      2.356819757590E-02      2.327723217373E-02      2.507343790631E-01
      3.370000000000E+01      7.571607808434E-02      2.896477466822E-02      2.188398497763E-02      1.945382655724E-02      1.823797680756E-02      1.750845789784E-02      1.702211184705E-02      1.667472180938E-02      1.641417928111E-02      1.621153509246E-02      2.142668314562E-01
      3.380000000000E+01      4.443164822675E-02      1.510735302638E-02      1.137374381555E-02      1.011018936852E-02      9.478303575478E-03      9.099171438551E-03      8.846416676407E-03      8.665877560562E-03      8.530473223678E-03      8.425158739435E-03      1.597089207347E-01
      3.390000000000E+01      1.536906760668E-02      4.305023682991E-03      3.232252745523E-03      2.873118005702E-03      2.693548137101E-03      2.585806211628E-03      2.513978261305E-03      2.462672582503E-03      2.424193323401E-03      2.394265010767E-03      8.864306230991E-02
      3.400000000000E+01      5.865248929082E-05      8.797294076768E-06      6.597985068746E-06      5.864875616712E-06      5.498320890696E-06      5.278388054974E-06      5.131766164568E-06      5.027036242833E-06      4.948488801615E-06      4.887396347297E-06      4.185808386671E-03
      3.410000000000E+01      1.314490451246E-02      3.590681973072E-03      2.695434717902E-03      2.395944553824E-03      2.246198022476E-03      2.156350101581E-03      2.096451487648E-03      2.053666763411E-03      2.021578220232E-03      1.996620464427E-03      8.127294837646E-02
      3.420000000000E+01      4.147849425830E-02      1.390682543350E-02      1.046672098079E-02      9.303903778283E-03      8.722410539244E-03      8.373514121691E-03      8.140916507222E-03      7.974775354014E-03      7.850169489107E-03      7.753253816402E-03      1.537472577610E-01
      3.430000000000E+01      7.295014122223E-02      2.766162949905E-02      2.089238776666E-02      1.857222497447E-02      1.741147287447E-02      1.671501408828E-02      1.625070814284E-02      1.591906103790E-02      1.567032570919E-02      1.547686489796E-02      2.099300261815E-01
      3.440000000000E+01      9.895741910854E-02      4.046125509800E-02      3.066141731529E-02      2.725844853975E-02      2.555485143733E-02      2.453265826643E-02      2.385119555163E-02      2.336443645900E-02      2.299936713933E-02      2.271542433514E-02      2.481213437584E-01
      3.450000000000E+01      1.136687835682E-01      4.822164673693E-02      3.661673188601E-02      3.255479269374E-02      3.052023247470E-02      2.929942534405E-02      2.848555246122E-02      2.790421465679E-02      2.746821130279E-02      2.712909758301E-02      2.676171358943E-01
      3.460000000000E+01      1.141300830127E-01      4.847085128958E-02      3.680838189612E-02      3.272525288371E-02      3.068004133365E-02      2.945284190646E-02      2.863470745385E-02      2.805032567001E-02      2.761203933144E-02      2.727114995697E-02      2.682083413061E-01
      3.470000000000E+01      1.002521884832E-01      4.112955697486E-02      3.117330088566E-02      2.771365355747E-02      2.598160999624E-02      2.494234656006E-02      2.424950361645E-02      2.375461578783E-02      2.338344991615E-02      2.309476534928E-02      2.498902750733E-01
      3.480000000000E+01      7.480934520930E-02      2.853600234894E-02      2.155764646851E-02      1.916368615864E-02      1.796596933975E-02      1.724733071691E-02      1.676823819877E-02      1.642602925596E-02      1.616937254883E-02      1.596975066551E-02      2.128534060494E-01
      3.490000000000E+01      4.345500897264E-02      1.470807986814E-02      1.107202311427E-02      9.841978061887E-03      9.226855368982E-03      8.857781159547E-03      8.611731682925E-03      8.435982056743E-03      8.304169837106E-03      8.201649221833E-03      1.577578879705E-01
      3.500000000000E+01      1.462213327708E-02      4.062817282324E-03      3.050216333882E-03      2.711307150714E-03      2.541850459151E-03      2.440176440793E-03      2.372393761882E-03      2.323977562660E-03      2.287665413243E-03      2.259422630364E-03      8.622432017539E-02
      3.510000000000E+01      7.883925392860E-06      1.017875679632E-06      7.634069540963E-07      6.785839590240E-07      6.361724617099E-07      6.107255632326E-07      5.937609641737E-07      5.816433934491E-07      5.725552154612E-07      5.654866326310E-07      1.425780318402E-03
      3.520000000000E+01      1.386546565599E-02      3.819813485529E-03      2.867602907169E-03      2.548983471669E-03      2.389672008873E-03      2.294085128524E-03      2.230360541621E-03      2.184842979547E-03      2.150704807991E-03      2.124152896782E-03      8.371738626188E-02
      3.530000000000E+01      4.245041514836E-02      1.429968599148E-02      1.076347381759E-02      9.567697383013E-03      8.969717132278E-03      8.610928451608E-03      8.371735994645E-03      8.200884239653E-03      8.072745423408E-03      7.973081899663E-03      1.557300476003E-01
      3.540000000000E+01      7.386845899495E-02      2.809270019240E-02      2.122032609415E-02      1.886378397328E-02      1.768481020811E-02      1.697741793905E-02      1.650582299791E-02      1.616896946736E-02      1.591632931943E-02      1.571983142660E-02      2.113782622530E-01
      3.550000000000E+01      9.960062641852E-02      4.079289123870E-02      3.091541015635E-02      2.748431707658E-02      2.576660507914E-02      2.473594180017E-02      2.404883232131E-02      2.355803982523E-02      2.318994545296E-02      2.290364983009E-02      2.490014663099E-01
      3.560000000000E+01      1.139030034407E-01      4.834813356816E-02      3.671400299064E-02      3.264130886177E-02      3.060134261118E-02      2.937729110426E-02      2.856125528435E-02      2.797837252437E-02      2.754121045369E-02      2.720119550982E-02      2.679174574036E-01
      3.570000000000E+01      1.139100355579E-01      4.835193256219E-02      3.671692460149E-02      3.264390744441E-02      3.060377881947E-02      2.937962986510E-02      2.856352907963E-02      2.798059991566E-02      2.754340304200E-02      2.720336102913E-02      2.679264695540E-01
      3.580000000000E+01      9.962036412332E-02      4.080307915490E-02      3.092321356698E-02      2.749125645116E-02      2.577311080158E-02      2.474218729489E-02      2.405490433008E-02      2.356398791546E-02      2.319580060428E-02      2.290943269559E-02      2.490284313691E-01
      3.590000000000E+01      7.389680119948E-02      2.810602955540E-02      2.123046762240E-02      1.887280049608E-02      1.769326322269E-02      1.698553283339E-02      1.651371247852E-02      1.617669793816E-02      1.592393703287E-02      1.572734521765E-02      2.114228254526E-01
      3.600000000000E+01      4.248054601072E-02      1.431190070236E-02      1.077270132856E-02      9.575900040744E-03      8.977407126776E-03      8.618310846346E-03      8.378913322864E-03      8.207915091785E-03      8.079666418476E-03      7.979917450346E-03      1.557911846824E-01
      3.610000000000E+01      1.388798610743E-02      3.827010944762E-03      2.873011360758E-03      2.553791003607E-03      2.394179070097E-03      2.298411907300E-03      2.234567132097E-03      2.188963721238E-03      2.154761163093E-03      2.128159173426E-03      8.379286398945E-02
      3.620000000000E+01      7.021064920676E-06      8.992824626075E-07      6.744619986954E-07      5.995217766674E-07      5.620516655425E-07      5.395695988897E-07      5.245815544175E-07      5.138758084611E-07      5.058464990215E-07      4.996014805192E-07      1.340207078978E-03
      3.630000000000E+01      1.459921083021E-02      4.055420503158E-03      3.044657444482E-03      2.706365895255E-03      2.537218032119E-03      2.435729310842E-03      2.368070163319E-03      2.319742200802E-03      2.283496228915E-03      2.255304917447E-03      8.614923415558E-02
