# M=20, N=10, V0=0.0, Vp0=0.0, Vp=0.0, V=-0.03, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 05:41:43
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.110000000000E+01      2.872084515921E-04      5.143761839355E-05      3.857870990487E-05      3.429184213433E-05      3.214827905795E-05      3.086203787284E-05      3.000445763446E-05      2.939182650952E-05      2.893228858136E-05      2.857481278529E-05      8.958709231165E-03
      1.120000000000E+01      3.251925117693E-04      5.917501495301E-05      4.438191780576E-05      3.945009521455E-05      3.698399698404E-05      3.550418852072E-05      3.451752494366E-05      3.381265844604E-05      3.328391512447E-05      3.287258725448E-05      9.488635028691E-03
      1.130000000000E+01      3.654196211915E-04      6.740033805341E-05      5.055110535457E-05      4.493363887148E-05      4.212465169617E-05      4.043905628093E-05      3.931515674838E-05      3.851222629470E-05      3.790990151797E-05      3.744131386174E-05      1.007364300407E-02
      1.140000000000E+01      4.052916593342E-04      7.560805383022E-05      5.670711228500E-05      5.040545244528E-05      4.725429634655E-05      4.536334179717E-05      4.410248802733E-05      4.320169185013E-05      4.252593167209E-05      4.200019549705E-05      1.064571758673E-02
      1.150000000000E+01      4.418768289098E-04      8.319555372482E-05      6.239796314711E-05      5.546379538623E-05      5.199631361430E-05      4.991550630917E-05      4.852803624411E-05      4.753675889502E-05      4.679310199807E-05      4.621452540743E-05      1.115149304879E-02
      1.160000000000E+01      4.722396725736E-04      8.952261012940E-05      6.714346036718E-05      5.968184389582E-05      5.595057352403E-05      5.371144168320E-05      5.221837911717E-05      5.115164185998E-05      5.035135792752E-05      4.972870955156E-05      1.156530035704E-02
      1.170000000000E+01      4.936945619427E-04      9.399161146417E-05      7.049536515602E-05      6.266118115317E-05      5.874357686864E-05      5.639260457935E-05      5.482494829989E-05      5.370490117995E-05      5.286460979281E-05      5.221082223628E-05      1.187152966687E-02
      1.180000000000E+01      5.040667709721E-04      9.613824491339E-05      7.210541677649E-05      6.409225412751E-05      6.008512899891E-05      5.768041899845E-05      5.607691657694E-05      5.493124707057E-05      5.407172314698E-05      5.340296295486E-05      1.204300414861E-02
      1.190000000000E+01      5.020596677232E-04      9.571851271106E-05      7.179060252405E-05      6.381238817621E-05      5.982272554839E-05      5.742848373513E-05      5.583195234538E-05      5.469125549906E-05      5.383545525373E-05      5.316958608770E-05      1.204418755258E-02
      1.200000000000E+01      4.876528951137E-04      9.277532042162E-05      6.958310427763E-05      6.185018408855E-05      5.798317476602E-05      5.566252991507E-05      5.411506731878E-05      5.300942316921E-05      5.217991556217E-05      5.153449899620E-05      1.185164315520E-02
      1.210000000000E+01      4.623498043252E-04      8.766765375823E-05      6.575218145599E-05      5.844497261753E-05      5.479083896009E-05      5.259793549328E-05      5.113564714021E-05      5.009085315466E-05      4.930699316308E-05      4.869708917976E-05      1.146716799157E-02
      1.220000000000E+01      4.291732799211E-04      8.104902258355E-05      6.078799868137E-05      5.403244299673E-05      5.065416492167E-05      4.862679799800E-05      4.727488666800E-05      4.630894997959E-05      4.558424745582E-05      4.502036772136E-05      1.092237762982E-02
      1.230000000000E+01      3.923850444525E-04      7.379012376640E-05      5.534361380910E-05      4.919307962625E-05      4.611734601756E-05      4.427153273312E-05      4.304067962879E-05      4.216123235645E-05      4.150141374293E-05      4.098801424668E-05      1.028143260579E-02
      1.240000000000E+01      3.569342345537E-04      6.685271901219E-05      5.014037728746E-05      4.456807370845E-05      4.178149037637E-05      4.010919522424E-05      3.899404417940E-05      3.819726120913E-05      3.759945829840E-05      3.713430877150E-05      9.640798281424E-03
      1.250000000000E+01      3.276694836187E-04      6.113486525727E-05      4.585184974726E-05      4.075613874521E-05      3.820788528497E-05      3.667861491241E-05      3.565883609857E-05      3.493019533130E-05      3.438351585450E-05      3.395814391460E-05      9.114013990178E-03
      1.260000000000E+01      3.084273922638E-04      5.731793761399E-05      4.298906923639E-05      3.821152538430E-05      3.582238566979E-05      3.438860767258E-05      3.343251054755E-05      3.274937393272E-05      3.223683764642E-05      3.183803492179E-05      8.798416502307E-03
      1.270000000000E+01      3.012201888986E-04      5.574945273823E-05      4.181267232584E-05      3.716590654124E-05      3.484218110383E-05      3.344767186109E-05      3.251777072855E-05      3.185335995459E-05      3.135488066475E-05      3.096702237126E-05      8.744851198094E-03
      1.280000000000E+01      3.057928011292E-04      5.639022988024E-05      4.229326865612E-05      3.759315462659E-05      3.524277432332E-05      3.383228756393E-05      3.289174758736E-05      3.221974863932E-05      3.171558784176E-05      3.132331915312E-05      8.938538636206E-03
      1.290000000000E+01      3.197820608030E-04      5.884035538273E-05      4.413091572264E-05      3.922665240674E-05      3.677421010417E-05      3.530249625827E-05      3.432114665181E-05      3.362000519092E-05      3.309399382845E-05      3.268473587204E-05      9.305622017479E-03
      1.300000000000E+01      3.394264808998E-04      6.243913533943E-05      4.683008253092E-05      4.162592743517E-05      3.902354510554E-05      3.746187193387E-05      3.642055335140E-05      3.567658025716E-05      3.511844809978E-05      3.468420990727E-05      9.745801654406E-03
      1.310000000000E+01      3.605221052849E-04      6.641517452399E-05      4.981220798728E-05      4.427670424789E-05      4.150864707597E-05      3.984756858522E-05      3.873997944526E-05      3.794866994156E-05      3.735503521751E-05      3.689318368716E-05      1.016589848707E-02
      1.320000000000E+01      3.793252066857E-04      7.004966247637E-05      5.253816695427E-05      4.669976347182E-05      4.378025064211E-05      4.202829413025E-05      4.086011578686E-05      4.002552497617E-05      3.939942638009E-05      3.891232260056E-05      1.049852435617E-02
      1.330000000000E+01      3.932119957630E-04      7.281299227868E-05      5.461073833191E-05      4.854202476734E-05      4.550734775011E-05      4.368628541185E-05      4.247203042196E-05      4.160452249602E-05      4.095373149271E-05      4.044741844300E-05      1.070677093791E-02
      1.340000000000E+01      4.010045598046E-04      7.444301507098E-05      5.583330043546E-05      4.962872018455E-05      4.652609990075E-05      4.466426366534E-05      4.342281946235E-05      4.253588500136E-05      4.187051913496E-05      4.135286567131E-05      1.078249164023E-02
      1.350000000000E+01      4.029424501613E-04      7.495010434422E-05      5.621363159536E-05      4.996677156344E-05      4.684300360003E-05      4.496847252655E-05      4.371855990692E-05      4.282557212631E-05      4.215566237598E-05      4.163447131900E-05      1.074275558348E-02
      1.360000000000E+01      4.003428266190E-04      7.455465633388E-05      5.591703450181E-05      4.970312193509E-05      4.659582479150E-05      4.473117387915E-05      4.348784609132E-05      4.259956009633E-05      4.193317522772E-05      4.141472444985E-05      1.062540150281E-02
      1.370000000000E+01      3.950489455788E-04      7.358058127771E-05      5.518645115199E-05      4.905372518627E-05      4.598702534775E-05      4.414673602016E-05      4.291965195602E-05      4.204297090693E-05      4.138529174780E-05      4.087361385441E-05      1.048196785646E-02
      1.380000000000E+01      3.888054036767E-04      7.233860330924E-05      5.425493369327E-05      4.822574128971E-05      4.521082009523E-05      4.340160744043E-05      4.219524906235E-05      4.133337884937E-05      4.068681374481E-05      4.018378538451E-05      1.036358147581E-02
      1.390000000000E+01      3.827241175811E-04      7.103316867996E-05      5.327582262549E-05      4.735547200818E-05      4.439499108777E-05      4.261845809728E-05      4.143389907751E-05      4.058761090464E-05      3.995274201518E-05      3.945881931910E-05      1.029988307798E-02
      1.400000000000E+01      3.770097015479E-04      6.971705260295E-05      5.228870083185E-05      4.647809799607E-05      4.357251631593E-05      4.182894314297E-05      4.066637422984E-05      3.983580775468E-05      3.921274280749E-05      3.872801221627E-05      1.028630585460E-02
      1.410000000000E+01      3.710304723104E-04      6.830178992701E-05      5.122721719752E-05      4.553463394430E-05      4.268809092123E-05      4.097996402930E-05      3.984104520693E-05      3.902738814254E-05      3.841701968055E-05      3.794217695541E-05      1.029082687309E-02
      1.420000000000E+01      3.636758730630E-04      6.661490893389E-05      4.996201377683E-05      4.441008747724E-05      4.163390248646E-05      3.996801405259E-05      3.885727389985E-05      3.806376133975E-05      3.746851602715E-05      3.700544888163E-05      1.027080472508E-02
      1.430000000000E+01      3.538475937210E-04      6.448172364149E-05      4.836207236947E-05      4.298799133640E-05      4.030075673578E-05      3.868826073550E-05      3.761313403805E-05      3.684507551505E-05      3.626893460318E-05      3.582073876718E-05      1.018892992556E-02
      1.440000000000E+01      3.409177222928E-04      6.180376578779E-05      4.635354056504E-05      4.120269512820E-05      3.862710285585E-05      3.708161187177E-05      3.605117153382E-05      3.531504585119E-05      3.476286683046E-05      3.433331891811E-05      1.002436298217E-02
      1.450000000000E+01      3.250236430987E-04      5.860900120958E-05      4.395739499774E-05      3.907284483828E-05      3.663042154223E-05      3.516484900867E-05      3.418770185837E-05      3.348965492700E-05      3.296604563419E-05      3.255872810071E-05      9.779709283529E-03
      1.460000000000E+01      3.071142033870E-04      5.505932720506E-05      4.129506383643E-05      3.670637990316E-05      3.441190909514E-05      3.303512355179E-05      3.211718064167E-05      3.146143352240E-05      3.096955877258E-05      3.058693227054E-05      9.483390164438E-03
      1.470000000000E+01      2.887042699316E-04      5.141496793737E-05      3.856172162608E-05      3.427679277390E-05      3.213421840798E-05      3.084858584801E-05      2.999142419213E-05      2.937910305301E-05      2.891980723740E-05      2.856252830474E-05      9.180271316735E-03
      1.480000000000E+01      2.713980383264E-04      4.796881496860E-05      3.597704267877E-05      3.197935113031E-05      2.998041445323E-05      2.878097973458E-05      2.798129599446E-05      2.741004138640E-05      2.698155498582E-05      2.664824739051E-05      8.906364902924E-03
      1.490000000000E+01      2.564328870909E-04      4.497245699486E-05      3.372972198035E-05      2.998178162361E-05      2.810773888084E-05      2.698325519113E-05      2.623355102793E-05      2.569800659380E-05      2.529631199177E-05      2.498385061056E-05      8.672848565356E-03
      1.500000000000E+01      2.444747387180E-04      4.257717663947E-05      3.193322239214E-05      2.838493529822E-05      2.661073501420E-05      2.554616945893E-05      2.483642126849E-05      2.432942585751E-05      2.394915093484E-05      2.365335633669E-05      8.480363724725E-03
      1.510000000000E+01      2.356133765735E-04      4.080743628743E-05      3.060588945791E-05      2.720511509535E-05      2.550468291362E-05      2.448438760894E-05      2.380416074166E-05      2.331825869684E-05      2.295380966544E-05      2.267032930980E-05      8.335096519386E-03
      1.520000000000E+01      2.294437037822E-04      3.957348354300E-05      2.968040630158E-05      2.638248307463E-05      2.473348384013E-05      2.374405420591E-05      2.308440937115E-05      2.261321299413E-05      2.225979690174E-05      2.198490100014E-05      8.244394340876E-03
      1.530000000000E+01      2.252289005007E-04      3.871737089023E-05      2.903830924383E-05      2.581174132521E-05      2.419842394197E-05      2.323040677554E-05      2.258503971753E-05      2.212404415003E-05      2.177828076366E-05      2.150933883183E-05      8.203405008076E-03
      1.540000000000E+01      2.221647567584E-04      3.807689203406E-05      2.855794087919E-05      2.538475456371E-05      2.379813073494E-05      2.284613190362E-05      2.221144557124E-05      2.175808066651E-05      2.141804165356E-05      2.115355323573E-05      8.193707257163E-03
      1.550000000000E+01      2.196874133960E-04      3.754764160124E-05      2.816099554970E-05      2.503192066294E-05      2.346735494596E-05      2.252859289964E-05      2.190273268887E-05      2.145567352629E-05      2.112036501911E-05      2.085955694930E-05      8.195090472853E-03
