# M=10, N=5, V0=0.0, Vp0=0.0, Vp=0.0, V=1.2, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 08:57:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      2.203434917419E-01      1.216174366272E-01      9.423183775647E-02      8.279402591151E-02      7.648291066545E-02      7.233320483208E-02      6.928406281103E-02      6.687396528328E-02      6.487167962880E-02      6.314883915395E-02      3.720762271803E-01
      1.130000000000E+01      2.329339733561E-01      1.305800430778E-01      1.014380600539E-01      8.917902516307E-02      8.240767517087E-02      7.795882324010E-02      7.469386195459E-02      7.211646937295E-02      6.997783225199E-02      6.813980303425E-02      3.844189546010E-01
      1.140000000000E+01      2.325224544625E-01      1.300814959614E-01      1.010361776651E-01      8.886122999297E-02      8.215377645004E-02      7.775664969734E-02      7.453601350557E-02      7.199791537288E-02      6.989477010380E-02      6.808912209053E-02      3.842915589337E-01
      1.150000000000E+01      2.191334544101E-01      1.201775078280E-01      9.307773459429E-02      8.187611903293E-02      7.574135129479E-02      7.173361950552E-02      6.880604036266E-02      6.650385411081E-02      6.459929671994E-02      6.296594269913E-02      3.717302893511E-01
      1.160000000000E+01      1.943234036532E-01      1.027397884689E-01      7.917990016298E-02      6.965554488628E-02      6.448182501749E-02      6.111659295680E-02      5.866636572247E-02      5.674459136737E-02      5.515784962479E-02      5.379879409608E-02      3.470786493937E-01
      1.170000000000E+01      1.612824436046E-01      8.105478133241E-02      6.209344540016E-02      5.463356361865E-02      5.061845914153E-02      4.801984983669E-02      4.613526113711E-02      4.466196006750E-02      4.344857129671E-02      4.241108008794E-02      3.113354454992E-01
      1.180000000000E+01      1.249079963529E-01      5.909292504716E-02      4.500132780249E-02      3.961633424706E-02      3.674630465726E-02      3.490029789225E-02      3.356885869037E-02      3.253306020052E-02      3.168346348099E-02      3.095931555082E-02      2.670655302151E-01
      1.190000000000E+01      9.164462987624E-02      4.060220853028E-02      3.076936498232E-02      2.712235401582E-02      2.520089971526E-02      2.397667725638E-02      2.310199239268E-02      2.242767224137E-02      2.187914581269E-02      2.141500346845E-02      2.207224604984E-01
      1.200000000000E+01      6.861903680554E-02      2.827132917512E-02      2.135624024055E-02      1.887054325547E-02      1.758118890487E-02      1.677275270547E-02      1.620503818504E-02      1.577506549729E-02      1.543134946413E-02      1.514529229088E-02      1.869212629832E-01
      1.210000000000E+01      6.032830197632E-02      2.320119720583E-02      1.750341478713E-02      1.551284580129E-02      1.449873179374E-02      1.387605691659E-02      1.344915215521E-02      1.313414828496E-02      1.288911148442E-02      1.269074607849E-02      1.797503856720E-01
      1.220000000000E+01      6.547664956543E-02      2.482006032150E-02      1.873249634527E-02      1.663186816298E-02      1.557305549241E-02      1.493153215284E-02      1.449864603241E-02      1.418496807798E-02      1.394578377969E-02      1.375625185001E-02      1.934545242706E-01
      1.230000000000E+01      7.945555358860E-02      3.124010701498E-02      2.361696464792E-02      2.097588910244E-02      1.964680637231E-02      1.884345078974E-02      1.830293653943E-02      1.791258562837E-02      1.761605886557E-02      1.738205671154E-02      2.170705578571E-01
      1.240000000000E+01      9.679944338266E-02      3.992861777670E-02      3.025357577675E-02      2.686823314684E-02      2.516215691594E-02      2.412969719748E-02      2.343401750239E-02      2.293072667323E-02      2.254762849412E-02      2.224461398911E-02      2.423903686286E-01
      1.250000000000E+01      1.127834872790E-01      4.848013587320E-02      3.681552267379E-02      3.268985677955E-02      3.060578185252E-02      2.934177590198E-02      2.848776872866E-02      2.786794447065E-02      2.739439354630E-02      2.701827743623E-02      2.634849551937E-01
      1.260000000000E+01      1.245322075279E-01      5.525725389809E-02      4.203737106432E-02      3.730589407129E-02      3.490449531128E-02      3.344061494239E-02      3.244549753671E-02      3.171811197293E-02      3.115793976670E-02      3.070913847597E-02      2.773882324389E-01
      1.270000000000E+01      1.312027820301E-01      5.973097238834E-02      4.549497186582E-02      4.031773482117E-02      3.766394201045E-02      3.602805637098E-02      3.490139402569E-02      3.406569986044E-02      3.341184397685E-02      3.287920516641E-02      2.834721950391E-01
      1.280000000000E+01      1.337003452074E-01      6.246440499204E-02      4.761172777765E-02      4.207964360237E-02      3.919435707112E-02      3.738138222173E-02      3.610566930863E-02      3.513746620136E-02      3.436190232579E-02      3.371518403589E-02      2.826677821648E-01
      1.290000000000E+01      1.342946305834E-01      6.478710724601E-02      4.941291816739E-02      4.349477174300E-02      4.033337911611E-02      3.829660240849E-02      3.682509646742E-02      3.567836583001E-02      3.473618769810E-02      3.393182914707E-02      2.773787732869E-01
      1.300000000000E+01      1.361810472734E-01      6.827013013073E-02      5.211823846009E-02      4.566293983915E-02      4.212549256272E-02      3.978959586729E-02      3.806067363955E-02      3.668259880558E-02      3.552735248013E-02      3.452391433607E-02      2.722670818320E-01
      1.310000000000E+01      1.426762939916E-01      7.414146410167E-02      5.669046661789E-02      4.947848022468E-02      4.544392918787E-02      4.273154503186E-02      4.069102677858E-02      3.904154001559E-02      3.764269761711E-02      3.641663720200E-02      2.747643284938E-01
      1.320000000000E+01      1.554266025264E-01      8.279041816167E-02      6.345321626176E-02      5.527867639179E-02      5.065064833048E-02      4.751229779337E-02      4.513485824125E-02      4.320269357266E-02      4.155793128416E-02      4.011298994031E-02      2.896639510297E-01
      1.330000000000E+01      1.728348215773E-01      9.349442629090E-02      7.186899995792E-02      6.263056037852E-02      5.738366001059E-02      5.382451989506E-02      5.113012230156E-02      4.894301314770E-02      4.708425845228E-02      4.545454522377E-02      3.126002755213E-01
      1.340000000000E+01      1.910390130950E-01      1.044545866041E-01      8.054024206220E-02      7.031878957419E-02      6.453591990980E-02      6.063533796355E-02      5.769957947824E-02      5.532938156678E-02      5.332474312097E-02      5.157462249702E-02      3.359528129732E-01
      1.350000000000E+01      2.057293636468E-01      1.131499245573E-01      8.745942384847E-02      7.656103729531E-02      7.045096598932E-02      6.636917283360E-02      6.332482342602E-02      6.088650891248E-02      5.883806974293E-02      5.705949321005E-02      3.542478880923E-01
      1.360000000000E+01      2.131507962926E-01      1.169349864948E-01      9.048251156539E-02      7.942902552873E-02      7.331320764053E-02      6.927799977426E-02      6.630256654976E-02      6.394302923418E-02      6.197703905494E-02      6.028117078251E-02      3.642242411250E-01
      1.370000000000E+01      2.105361971816E-01      1.137417782365E-01      8.793168050363E-02      7.739232732540E-02      7.165614753121E-02      6.792601965249E-02      6.521226903300E-02      6.308585477699E-02      6.133199186236E-02      5.983146600835E-02      3.638490818536E-01
      1.380000000000E+01      1.963510720080E-01      1.027223843364E-01      7.916610055036E-02      6.983871701278E-02      6.485539030257E-02      6.166603825942E-02      5.938084783662E-02      5.761556278725E-02      5.617794034476E-02      5.496126184314E-02      3.516836196274E-01
      1.390000000000E+01      1.705399762849E-01      8.466812281039E-02      6.492579860662E-02      5.739071816675E-02      5.343984666496E-02      5.095203313547E-02      4.919858616004E-02      4.786596433902E-02      4.679736878446E-02      4.590572893680E-02      3.266049316051E-01
      1.400000000000E+01      1.348401253069E-01      6.205492056108E-02      4.729442283092E-02      4.187745284620E-02      3.908469647617E-02      3.735270631564E-02      3.615185596410E-02      3.525481765287E-02      3.454792563669E-02      3.396804381017E-02      2.877972816806E-01
      1.410000000000E+01      9.311045241940E-02      3.863161028811E-02      2.926093664101E-02      2.594713718903E-02      2.426125926929E-02      2.322919054311E-02      2.252414588091E-02      2.200602290242E-02      2.160477100768E-02      2.128147495606E-02      2.350095839275E-01
      1.420000000000E+01      5.158150601881E-02      1.861651059436E-02      1.402818262323E-02      1.245387075300E-02      1.166023404069E-02      1.117917161556E-02      1.085440549393E-02      1.061895648036E-02      1.043933505953E-02      1.029693605275E-02      1.693530288188E-01
      1.430000000000E+01      1.917422349937E-02      5.726036282267E-03      4.300698426924E-03      3.821129929465E-03      3.580684174900E-03      3.435897042293E-03      3.338939438038E-03      3.269313150297E-03      3.216769074454E-03      3.175613264774E-03      9.724861928506E-02
      1.440000000000E+01      8.888105434935E-03      2.314626873415E-03      1.736976238401E-03      1.543862025676E-03      1.447260197184E-03      1.389263720090E-03      1.350569904794E-03      1.322906169628E-03      1.302136223757E-03      1.285962127830E-03      6.423320111217E-02
      1.450000000000E+01      2.810147593613E-02      8.841251069387E-03      6.645681665678E-03      5.905910163751E-03      5.535465609465E-03      5.312773212744E-03      5.163956393653E-03      5.057353678667E-03      4.977134330781E-03      4.914503496227E-03      1.223379935681E-01
      1.460000000000E+01      6.366858135456E-02      2.377225388103E-02      1.793685762145E-02      1.593196441902E-02      1.492405427299E-02      1.431538531701E-02      1.390633435714E-02      1.361134378381E-02      1.338763477148E-02      1.321144134564E-02      1.921605002831E-01
      1.470000000000E+01      1.039034451553E-01      4.394209367173E-02      3.332955244609E-02      2.957762388226E-02      2.767660137310E-02      2.651899366922E-02      2.573314157112E-02      2.515970000495E-02      2.471899584541E-02      2.436676720899E-02      2.510656850538E-01
      1.480000000000E+01      1.410040370682E-01      6.531002981603E-02      4.981874819176E-02      4.415367902886E-02      4.124808989769E-02      3.945721047189E-02      3.822415140440E-02      3.730990452474E-02      3.659496018587E-02      3.601293190403E-02      2.958984308212E-01
      1.490000000000E+01      1.699190120313E-01      8.394438122026E-02      6.435802096153E-02      5.693955234681E-02      5.307251607438E-02      5.065191209002E-02      4.895646314191E-02      4.767598645811E-02      4.665536569631E-02      4.580845628969E-02      3.263842639939E-01
      1.500000000000E+01      1.880603469598E-01      9.696682904939E-02      7.461024602985E-02      6.585551612124E-02      6.120401429805E-02      5.823984979737E-02      5.612449849638E-02      5.449635168879E-02      5.317453679788E-02      5.205864332248E-02      3.432186163927E-01
      1.510000000000E+01      1.950368269780E-01      1.031753299059E-01      7.952528369281E-02      6.998245401569E-02      6.480759118933E-02      6.144667815213E-02      5.900276453457E-02      5.708789452207E-02      5.550795765888E-02      5.415523000829E-02      3.476537143581E-01
      1.520000000000E+01      1.923683221159E-01      1.031680946587E-01      7.951954543538E-02      6.972560171246E-02      6.430725574729E-02      6.072232655914E-02      5.806958378708E-02      5.595823817533E-02      5.419269647285E-02      5.266442032220E-02      3.415292700826E-01
      1.530000000000E+01      1.831969379867E-01      9.895460559486E-02      7.618195865376E-02      6.654812246768E-02      6.112519773446E-02      5.747890782262E-02      5.474077415267E-02      5.253361469243E-02      5.066860218939E-02      4.904093618450E-02      3.276878236235E-01
      1.540000000000E+01      1.718798524735E-01      9.318829776244E-02      7.162759443297E-02      6.238110062185E-02      5.711524146954E-02      5.353485132054E-02      5.081892735937E-02      4.861076881136E-02      4.673180301095E-02      4.508290795562E-02      3.108343264903E-01
      1.550000000000E+01      1.631104227531E-01      8.826151131661E-02      6.774829586631E-02      5.893785389381E-02      5.390658851727E-02      5.047401686495E-02      4.786146923463E-02      4.573090425080E-02      4.391313976532E-02      4.231427964662E-02      2.981384027411E-01
