# M=14, N=7, V0=0.0, Vp0=0.0, Vp=0.0, V=0.5, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-10 09:07:29
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      2.770000000000E+01      3.768239023783E-02      1.289038946772E-02      9.699217634183E-03      8.611386319871E-03      8.063430980098E-03      7.731537296944E-03      7.507675219300E-03      7.345545396770E-03      7.221998198768E-03      7.124172765736E-03      1.401740338694E-01
      2.780000000000E+01      3.227820544441E-02      1.070757575036E-02      8.052333690618E-03      7.150762608077E-03      6.697267556379E-03      6.423063751538E-03      6.238504879964E-03      6.105170758317E-03      6.003851318202E-03      5.923874322495E-03      1.284286205834E-01
      2.790000000000E+01      2.677950784627E-02      8.571104362750E-03      6.442181915165E-03      5.721996911445E-03      5.360190666935E-03      5.141766608040E-03      4.995033030055E-03      4.889264782803E-03      4.809099301132E-03      4.746001836227E-03      1.156305582725E-01
      2.800000000000E+01      2.190502946452E-02      6.745285755420E-03      5.067533898199E-03      4.501834336066E-03      4.217961567407E-03      4.046834418820E-03      3.932079833816E-03      3.849537879436E-03      3.787128592660E-03      3.738140886233E-03      1.035498544085E-01
      2.810000000000E+01      1.838827327596E-02      5.460266425909E-03      4.100810466042E-03      3.643698105000E-03      3.414575811677E-03      3.276656837205E-03      3.184339390769E-03      3.118079827593E-03      3.068106326287E-03      3.028990098145E-03      9.452374174993E-02
      2.820000000000E+01      1.683544733097E-02      4.890136905736E-03      3.672101115924E-03      3.263210019357E-03      3.058424339650E-03      2.935285422479E-03      2.852969788836E-03      2.793981651026E-03      2.749573115488E-03      2.714884241637E-03      9.074963345604E-02
      2.830000000000E+01      1.752660122363E-02      5.135724933526E-03      3.856756130663E-03      3.427017675900E-03      3.211681746600E-03      3.082113435294E-03      2.995429135444E-03      2.933250140123E-03      2.886387096230E-03      2.849734807979E-03      9.280825150136E-02
      2.840000000000E+01      2.038210964730E-02      6.212240903615E-03      4.666446762280E-03      4.144950834042E-03      3.883047056584E-03      3.724997596031E-03      3.618876692545E-03      3.542430382969E-03      3.484531688083E-03      3.438998955174E-03      9.976813459920E-02
      2.850000000000E+01      2.509470490163E-02      8.043540372075E-03      6.044851668138E-03      5.366437325516E-03      5.024615088200E-03      4.817478421693E-03      4.677689730632E-03      4.576389793268E-03      4.499149010022E-03      4.437950948342E-03      1.107455633814E-01
      2.860000000000E+01      3.114303788022E-02      1.046595882742E-02      7.870151515022E-03      6.982909125363E-03      6.534308834767E-03      6.261284872022E-03      6.076063558849E-03      5.941026782034E-03      5.837365520352E-03      5.754630356003E-03      1.243666323617E-01
      2.870000000000E+01      3.780911078597E-02      1.324449497166E-02      9.966554933297E-03      8.838069092080E-03      8.265531545038E-03      7.915622782287E-03      7.677060402685E-03      7.502149764326E-03      7.367043629597E-03      7.258493630703E-03      1.383582805028E-01
      2.880000000000E+01      4.433695854397E-02      1.610195949985E-02      1.212561102713E-02      1.074678339298E-02      1.004484369867E-02      9.614107455468E-03      9.319031183808E-03      9.101520063013E-03      8.932526851538E-03      8.795914405022E-03      1.507703974521E-01
      2.890000000000E+01      5.007455583309E-02      1.875782405368E-02      1.413517682642E-02      1.252087478878E-02      1.169620301654E-02      1.118809047392E-02      1.083834854231E-02      1.057917340919E-02      1.037666348862E-02      1.021198498320E-02      1.604501846175E-01
      2.900000000000E+01      5.455078517020E-02      2.096931844266E-02      1.581060432293E-02      1.399702198875E-02      1.306729905849E-02      1.249211718480E-02      1.209433226700E-02      1.179801178460E-02      1.156519004944E-02      1.137477575455E-02      1.668762132999E-01
      2.910000000000E+01      5.751325034282E-02      2.256497162052E-02      1.702065843052E-02      1.505993778828E-02      1.405141204740E-02      1.342504013171E-02      1.298990604349E-02      1.266416994751E-02      1.240691284399E-02      1.219540311987E-02      1.700145931417E-01
      2.920000000000E+01      5.893248553798E-02      2.346198001720E-02      1.770133797365E-02      1.565452012837E-02      1.459865672755E-02      1.394067198772E-02      1.348181830234E-02      1.313689527411E-02      1.286330397055E-02      1.263737989202E-02      1.702855820120E-01
      2.930000000000E+01      5.896740109862E-02      2.366363504853E-02      1.785440399365E-02      1.578406061617E-02      1.471381457830E-02      1.404523181486E-02      1.357769714345E-02      1.322520739849E-02      1.294476246523E-02      1.271247519967E-02      1.685614784067E-01
      2.940000000000E+01      5.788442321001E-02      2.323975942755E-02      1.753268020757E-02      1.549654384343E-02      1.444286467397E-02      1.378380996843E-02      1.332229968398E-02      1.297384551821E-02      1.269620474432E-02      1.246591094696E-02      1.659705252846E-01
      2.950000000000E+01      5.593874940637E-02      2.229878466413E-02      1.681872777737E-02      1.486527067444E-02      1.385441599982E-02      1.322215567866E-02      1.277942798763E-02      1.244518292952E-02      1.217889667959E-02      1.195805748858E-02      1.632346530731E-01
      2.960000000000E+01      5.328858653061E-02      2.096218644241E-02      1.580519805119E-02      1.397146551376E-02      1.302348684215E-02      1.243119103291E-02      1.201696019735E-02      1.170465229818E-02      1.145619717634E-02      1.125044586122E-02      1.600908112627E-01
      2.970000000000E+01      5.002146808610E-02      1.934954920251E-02      1.458328063940E-02      1.289455068160E-02      1.202292634802E-02      1.147930100624E-02      1.109987185772E-02      1.081442190775E-02      1.058784326818E-02      1.040063235399E-02      1.557221426482E-01
      2.980000000000E+01      4.624945355731E-02      1.757671613307E-02      1.324115060739E-02      1.171145058426E-02      1.092342893793E-02      1.043299275350E-02      1.009150874712E-02      9.835265465665E-03      9.632407638128E-03      9.465238465548E-03      1.495429705436E-01
      2.990000000000E+01      4.219518762650E-02      1.576296806691E-02      1.186930934065E-02      1.050175096276E-02      9.798766415803E-03      9.362296174186E-03      9.059202517804E-03      8.832418666866E-03      8.653411589709E-03      8.506330023595E-03      1.416363973349E-01
      3.000000000000E+01      3.824299987590E-02      1.403884901639E-02      1.056644023857E-02      9.352841346484E-03      8.730545487992E-03      8.345261996911E-03      8.078568682084E-03      7.879708214256E-03      7.723302200605E-03      7.595251834928E-03      1.331618734514E-01
      3.010000000000E+01      3.490442719721E-02      1.254588624766E-02      9.439176035148E-03      8.359320647471E-03      7.807277593505E-03      7.466702606437E-03      7.231918609368E-03      7.057632340106E-03      6.921197352349E-03      6.810032484452E-03      1.265811729084E-01
      3.020000000000E+01      3.258355016381E-02      1.142302837808E-02      8.591925122340E-03      7.613609614484E-03      7.115248824176E-03      6.809108789482E-03      6.599117104948E-03      6.444097948721E-03      6.323463521829E-03      6.225776276517E-03      1.234057649064E-01
      3.030000000000E+01      3.140297035539E-02      1.078059533923E-02      8.107395772878E-03      7.188631065373E-03      6.722272654142E-03      6.437046813671E-03      6.242411688166E-03      6.099562360572E-03      5.989096440324E-03      5.900234893445E-03      1.224284199684E-01
      3.040000000000E+01      3.135763299773E-02      1.066861069917E-02      8.022952043229E-03      7.117120729021E-03      6.658599727512E-03      6.379131292760E-03      6.189203184475E-03      6.050452119064E-03      5.943696508558E-03      5.858279970990E-03      1.226875442948E-01
      3.050000000000E+01      3.238076191988E-02      1.105037053374E-02      8.310843617328E-03      7.374444534090E-03      6.901174421464E-03      6.613265034169E-03      6.418042104108E-03      6.275787364443E-03      6.166641742857E-03      6.079572482246E-03      1.244913010459E-01
      3.060000000000E+01      3.426151148599E-02      1.179247468035E-02      8.870636883928E-03      7.872004073831E-03      7.367579120640E-03      7.060945791838E-03      6.853209122182E-03      6.701984849239E-03      6.586080919954E-03      6.493724047623E-03      1.284518426288E-01
      3.070000000000E+01      3.655774383793E-02      1.267886882409E-02      9.539549952929E-03      8.466172478114E-03      7.924180045191E-03      7.594861208813E-03      7.371877444272E-03      7.209654299560E-03      7.085404640351E-03      6.986469036775E-03      1.341135961743E-01
      3.080000000000E+01      3.864230088322E-02      1.344959450259E-02      1.012142000514E-02      8.983554405545E-03      8.409350485431E-03      8.060742468710E-03      7.824929975581E-03      7.653569073701E-03      7.522487887333E-03      7.418257685851E-03      1.398008944558E-01
      3.090000000000E+01      3.988271714775E-02      1.385698967025E-02      1.042908107975E-02      9.258229161091E-03      8.667979578783E-03      8.310103543211E-03      8.068412031038E-03      7.893108807872E-03      7.759295829232E-03      7.653140921644E-03      1.437759578162E-01
      3.100000000000E+01      3.981229374555E-02      1.372569058152E-02      1.032991823188E-02      9.172124189776E-03      8.589200233741E-03      8.236343870702E-03      7.998519612427E-03      7.826425707104E-03      7.695411326110E-03      7.591781613981E-03      1.448807987411E-01
      3.110000000000E+01      3.823683213657E-02      1.300028240936E-02      9.782177804792E-03      8.687513749513E-03      8.137061484519E-03      7.804390253888E-03      7.580608728290E-03      7.419048567000E-03      7.296375624879E-03      7.199626515431E-03      1.425732067252E-01
      3.120000000000E+01      3.528525533423E-02      1.176693325537E-02      8.851366645218E-03      7.861984113117E-03      7.364929419915E-03      7.064877204512E-03      6.863326526195E-03      6.718062269224E-03      6.607976887593E-03      6.521343980502E-03      1.368710199253E-01
      3.130000000000E+01      3.141018587593E-02      1.024222387861E-02      7.701472507584E-03      6.840928905223E-03      6.408744502051E-03      6.147955249433E-03      5.972864951396E-03      5.846746385939E-03      5.751235948234E-03      5.676131642959E-03      1.283568218566E-01
      3.140000000000E+01      2.733844742734E-02      8.731465785143E-03      6.562977768539E-03      5.829166720143E-03      5.460466596418E-03      5.237850254885E-03      5.088278094505E-03      4.980447231036E-03      4.898706227387E-03      4.834359846428E-03      1.182506311316E-01
      3.150000000000E+01      2.396777545637E-02      7.567047262506E-03      5.686076179841E-03      5.049174137304E-03      4.728745504249E-03      4.534941535908E-03      4.404453154518E-03      4.310147730814E-03      4.238458956586E-03      4.181850000633E-03      1.085224426670E-01
      3.160000000000E+01      2.219927734647E-02      7.042059149039E-03      5.290886463645E-03      4.696566215795E-03      4.396928671380E-03      4.215204080847E-03      4.092440842145E-03      4.003373794620E-03      3.935370368291E-03      3.881412479024E-03      1.018913523185E-01
      3.170000000000E+01      2.269194934672E-02      7.354382232791E-03      5.525977950229E-03      4.903044254865E-03      4.588143867566E-03      4.396514290394E-03      4.266528294729E-03      4.171773915974E-03      4.099045191278E-03      4.041005493763E-03      1.010772599223E-01
      3.180000000000E+01      2.561269130579E-02      8.572188036182E-03      6.442998183658E-03      5.713830846299E-03      5.344127961321E-03      5.118310232574E-03      4.964450033696E-03      4.851720636699E-03      4.764708718739E-03      4.694851363717E-03      1.069735244756E-01
      3.190000000000E+01      3.060715108976E-02      1.062537148342E-02      7.990348137392E-03      7.082238303029E-03      6.620308255854E-03      6.337037008465E-03      6.143123478322E-03      6.000294374751E-03      5.889413142870E-03      5.799848456475E-03      1.180503938730E-01
