# M=24, N=12, V0=0.0, Vp0=0.0, Vp=0.0, V=-9.67, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-09 22:14:55
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      1.120000000000E+01      5.892635768399E-01      5.116369760763E-01      4.590586005868E-01      4.241533971256E-01      4.004040660707E-01      3.835614454785E-01      3.710877638319E-01      3.614820573557E-01      3.538370509999E-01      3.475854432465E-01      6.383994867574E-01
      1.130000000000E+01      5.823095190337E-01      5.013708610343E-01      4.475709269396E-01      4.121932379856E-01      3.881582936471E-01      3.710589874578E-01      3.583335312507E-01      3.484879817628E-01      3.406237332153E-01      3.341781421012E-01      6.344295310506E-01
      1.140000000000E+01      6.032495257250E-01      5.337702791579E-01      4.843384769985E-01      4.498706158818E-01      4.254192712526E-01      4.075055708114E-01      3.939200196051E-01      3.832874489423E-01      3.747396019226E-01      3.677124658347E-01      6.460017698823E-01
      1.150000000000E+01      6.312561271660E-01      5.794107337442E-01      5.389012762352E-01      5.082599733618E-01      4.851784545560E-01      4.675737565876E-01      4.538755480866E-01      4.429802833265E-01      4.341294329957E-01      4.268008453295E-01      6.611847895087E-01
      1.160000000000E+01      6.512142674630E-01      6.141625633802E-01      5.829520886101E-01      5.574023337187E-01      5.367255494901E-01      5.199779729586E-01      5.062976993917E-01      4.949836520512E-01      4.854959380974E-01      4.774287006220E-01      6.716848670353E-01
      1.170000000000E+01      6.575700719800E-01      6.256854739117E-01      5.980982760385E-01      5.747419112192E-01      5.551567546698E-01      5.387426704799E-01      5.249121550241E-01      5.131570078097E-01      5.030639718357E-01      4.943071913196E-01      6.749662865542E-01
      1.180000000000E+01      6.532808034632E-01      6.178840168275E-01      5.878127299837E-01      5.629407662435E-01      5.425986048523E-01      5.259572556377E-01      5.122414582944E-01      5.008081163157E-01      4.911537701782E-01      4.828947296670E-01      6.727550224196E-01
      1.190000000000E+01      6.413009166002E-01      5.966680286617E-01      5.604826850132E-01      5.320718328687E-01      5.099651622146E-01      4.926594077273E-01      4.789192662634E-01      4.678184921671E-01      4.586883120466E-01      4.510510137047E-01      6.664985240809E-01
      1.200000000000E+01      6.248771173211E-01      5.686587902490E-01      5.257307999828E-01      4.939890058221E-01      4.705335201289E-01      4.529101816038E-01      4.393519689193E-01      4.286595550022E-01      4.200300933674E-01      4.129218953609E-01      6.577870883863E-01
      1.210000000000E+01      6.084742246774E-01      5.418220364425E-01      4.937173158668E-01      4.599447752541E-01      4.359824198935E-01      4.184960208322E-01      4.053092974424E-01      3.950480136880E-01      3.868398435877E-01      3.801186901754E-01      6.489352676514E-01
      1.220000000000E+01      6.013411906834E-01      5.305842433218E-01      4.806548068763E-01      4.462164677824E-01      4.220581468516E-01      4.045349038955E-01      3.913503761113E-01      3.810892641641E-01      3.728679686519E-01      3.661195190850E-01      6.450071074892E-01
      1.230000000000E+01      6.096808208727E-01      5.439754220409E-01      4.962427669963E-01      4.623867313464E-01      4.380837763571E-01      4.201388447650E-01      4.064520728518E-01      3.956866710744E-01      3.869872575987E-01      3.797946598058E-01      6.495253934168E-01
      1.240000000000E+01      6.308345908734E-01      5.787884365464E-01      5.381333676528E-01      5.073210620349E-01      4.840266889262E-01      4.661755033978E-01      4.522091298991E-01      4.410333275609E-01      4.318956671514E-01      4.242777814602E-01      6.609340372102E-01
      1.250000000000E+01      6.515868021029E-01      6.148067499768E-01      5.837913859785E-01      5.583869300656E-01      5.378274197324E-01      5.211843874571E-01      5.076058589385E-01      4.963968453664E-01      4.870208922174E-01      4.790737662572E-01      6.718848455878E-01
      1.260000000000E+01      6.590385049782E-01      6.282204162590E-01      6.014689119988E-01      5.788519944867E-01      5.599876738145E-01      5.443084333256E-01      5.312336564329E-01      5.202506939038E-01      5.109384167097E-01      5.029631639558E-01      6.757612723548E-01
      1.270000000000E+01      6.494825589896E-01      6.110491463934E-01      5.789078612019E-01      5.528273655164E-01      5.319128016320E-01      5.151206203158E-01      5.015168215533E-01      4.903540814926E-01      4.810644224527E-01      4.732251671719E-01      6.707894852624E-01
      1.280000000000E+01      6.257288305789E-01      5.702481312615E-01      5.276647779398E-01      4.958964290788E-01      4.721685313433E-01      4.541390083656E-01      4.401138905094E-01      4.289354239436E-01      4.198226329746E-01      4.122445695979E-01      6.581948945386E-01
      1.290000000000E+01      6.048097165225E-01      5.362757116363E-01      4.872461111335E-01      4.528791648021E-01      4.283939063078E-01      4.103900283750E-01      3.966891566996E-01      3.859273697483E-01      3.772404533305E-01      3.700661485643E-01      6.468438476125E-01
      1.300000000000E+01      6.075442043963E-01      5.405313954691E-01      4.922071728444E-01      4.581638035518E-01      4.338581756900E-01      4.159876111111E-01      4.024076244513E-01      3.917641626269E-01      3.831947746001E-01      3.761365439536E-01      6.483686249615E-01
      1.310000000000E+01      6.297479126492E-01      5.769693471952E-01      5.358926406581E-01      5.048543161489E-01      4.814378476571E-01      4.635175602471E-01      4.495116203268E-01      4.383160467517E-01      4.291743895838E-01      4.215662679737E-01      6.603505686846E-01
      1.320000000000E+01      6.478958099797E-01      6.082991782056E-01      5.753523759439E-01      5.487085377469E-01      5.273740268127E-01      5.102422801769E-01      4.963453057771E-01      4.849193016487E-01      4.753888092950E-01      4.673277879070E-01      6.699435827374E-01
      1.330000000000E+01      6.505279114089E-01      6.129449585533E-01      5.813680627266E-01      5.555820005590E-01      5.347578587884E-01      5.179218825218E-01      5.041948496542E-01      4.928669217818E-01      4.833938887938E-01      4.753673858629E-01      6.713257950906E-01
      1.340000000000E+01      6.373354348720E-01      5.899252713504E-01      5.519837024447E-01      5.224855503375E-01      4.996669588373E-01      4.818472586927E-01      4.677005232415E-01      4.562583104783E-01      4.468328118713E-01      4.389372219810E-01      6.643738854121E-01
      1.350000000000E+01      6.163531931351E-01      5.548068563716E-01      5.090582988637E-01      4.759053825048E-01      4.516943839650E-01      4.335908004208E-01      4.196631569724E-01      4.086470980477E-01      3.997154756895E-01      3.923176886331E-01      6.531379315057E-01
      1.360000000000E+01      6.080203663087E-01      5.413148716483E-01      4.931235848905E-01      4.591042530693E-01      4.347692310159E-01      4.168469287207E-01      4.032076276729E-01      3.925035488466E-01      3.838744485644E-01      3.767577506472E-01      6.486212390554E-01
      1.370000000000E+01      6.249452584108E-01      5.690258454544E-01      5.261770572864E-01      4.941965772428E-01      4.702611627516E-01      4.520192214225E-01      4.377805392317E-01      4.263927740095E-01      4.170784947333E-01      4.093081066065E-01      6.577503911233E-01
      1.380000000000E+01      6.485808500075E-01      6.095881288395E-01      5.770169539417E-01      5.504998185010E-01      5.290914916525E-01      5.117492304311E-01      4.975590018335E-01      4.857953429836E-01      4.759076199527E-01      4.674849000431E-01      6.702816695111E-01
      1.390000000000E+01      6.583191765832E-01      6.269492935064E-01      5.997769664004E-01      5.768254896517E-01      5.576771999011E-01      5.417423502294E-01      5.284288218691E-01      5.172189928623E-01      5.076900457936E-01      4.995079786341E-01      6.753794087985E-01
      1.400000000000E+01      6.470283464117E-01      6.067474831532E-01      5.733529756189E-01      5.464685501788E-01      5.250418902136E-01      5.079128725762E-01      4.940752956159E-01      4.827410146973E-01      4.733198307030E-01      4.653768955024E-01      6.694946316584E-01
      1.410000000000E+01      6.154140542611E-01      5.532994829363E-01      5.072633892017E-01      4.739713919944E-01      4.496867126988E-01      4.315375194604E-01      4.175785687842E-01      4.065410501476E-01      3.975963012937E-01      3.901928376945E-01      6.526232887126E-01
      1.420000000000E+01      5.888420441045E-01      5.115703524123E-01      4.589835759710E-01      4.235417327815E-01      3.989368515456E-01      3.811271763242E-01      3.677016593365E-01      3.572203668340E-01      3.487972403683E-01      3.418652510104E-01      6.379821682465E-01
      1.430000000000E+01      6.028356900096E-01      5.332177034565E-01      4.836984878084E-01      4.491115131838E-01      4.245054047211E-01      4.064162506710E-01      3.926473076398E-01      3.818306597431E-01      3.731011058982E-01      3.658952102831E-01      6.457423372333E-01
      1.440000000000E+01      6.409276327121E-01      5.960704255583E-01      5.597258963572E-01      5.311653652077E-01      5.088971338199E-01      4.914164679538E-01      4.774936664091E-01      4.662086359175E-01      4.568970634810E-01      4.490837253997E-01      6.662879952836E-01
      1.450000000000E+01      6.633924200894E-01      6.361766260829E-01      6.121413664588E-01      5.914262877850E-01      5.738192455088E-01      5.589324544737E-01      5.463330033463E-01      5.356153023034E-01      5.264306962127E-01      5.184928498639E-01      6.780137105460E-01
      1.460000000000E+01      6.591969198856E-01      6.285281999152E-01      6.018791300123E-01      5.793041231398E-01      5.604256654040E-01      5.446888512877E-01      5.315267886615E-01      5.204384346104E-01      5.110113358039E-01      5.029178469332E-01      6.758383821583E-01
      1.470000000000E+01      6.274758611892E-01      5.732547057222E-01      5.313354186029E-01      4.997790059708E-01      4.759928145500E-01      4.577675121952E-01      4.434884337432E-01      4.320406344598E-01      4.226645108480E-01      4.148386913410E-01      6.591066975719E-01
      1.480000000000E+01      5.892808810815E-01      5.123896807118E-01      4.599066531825E-01      4.243548392961E-01      3.995316992001E-01      3.814643629945E-01      3.677768185565E-01      3.570447507836E-01      3.483881688606E-01      3.412417580186E-01      6.381777962149E-01
      1.490000000000E+01      5.928960853834E-01      5.176668739997E-01      4.658749455727E-01      4.307162056496E-01      4.062308367568E-01      3.884971009227E-01      3.751367711739E-01      3.647163986932E-01      3.563504636382E-01      3.494720737253E-01      6.402744509475E-01
      1.500000000000E+01      6.325307942249E-01      5.814772704339E-01      5.414564106006E-01      5.111717510074E-01      4.884050800584E-01      4.711027239263E-01      4.576961296281E-01      4.470757019191E-01      4.384770412418E-01      4.313744904711E-01      6.618889260459E-01
      1.510000000000E+01      6.604481821852E-01      6.307004709989E-01      6.047803608662E-01      5.828599033201E-01      5.646297215838E-01      5.495593956130E-01      5.370805749485E-01      5.266799234429E-01      5.179307960102E-01      5.104935063973E-01      6.765130104295E-01
      1.520000000000E+01      6.593988017218E-01      6.288449082208E-01      6.023014625970E-01      5.798710042297E-01      5.611911640855E-01      5.457007519336E-01      5.328176621428E-01      5.220246527860E-01      5.128956767806E-01      5.050930648438E-01      6.759555888596E-01
      1.530000000000E+01      6.321574127030E-01      5.811362716629E-01      5.410342521717E-01      5.103725912673E-01      4.869663686754E-01      4.688575335156E-01      4.545633222446E-01      4.430331085937E-01      4.335379518872E-01      4.255713971596E-01      6.616085080910E-01
      1.540000000000E+01      5.999164578047E-01      5.288709769344E-01      4.786802843749E-01      4.436795545507E-01      4.187181839759E-01      4.002753744042E-01      3.861444300593E-01      3.749593148095E-01      3.658584777831E-01      3.582816647343E-01      6.440576432597E-01
      1.550000000000E+01      6.014363312106E-01      5.309848584691E-01      4.811171496445E-01      4.464565331444E-01      4.218997812104E-01      4.039030157948E-01      3.902325314961E-01      3.795048369361E-01      3.708491799596E-01      3.637011340238E-01      6.449814788427E-01
