# M=26, N=13, V0=0.0, Vp0=0.0, Vp=0.0, V=0.765, t=1.0, n=1, tstart=0.0, tstop=100.0, tstep=0.1, PBC
# start time 2022-02-27 07:14:05
#                       t#                 S₁(n=1)#                 S₂(n=1)                 S₃(n=1)#                 S₄(n=1)#                 S₅(n=1)#                 S₆(n=1)#                 S₇(n=1)#                 S₈(n=1)#                 S₉(n=1)#                S₁₀(n=1)#               S₀₋₅(n=1)
      3.740000000000E+01      8.594571842921E-02      3.599330040830E-02      2.724386173100E-02      2.410598219069E-02      2.248915873089E-02      2.148425835631E-02      2.078569234587E-02      2.026241588675E-02      1.984890592902E-02      1.950876240545E-02      2.194766620450E-01
      3.750000000000E+01      7.583539174333E-02      3.082793909720E-02      2.330288877749E-02      2.062906033805E-02      1.925635093432E-02      1.840635105020E-02      1.781793732208E-02      1.737915626722E-02      1.703403127280E-02      1.675146539332E-02      2.044285508597E-01
      3.760000000000E+01      6.501542824886E-02      2.551974967739E-02      1.926403769299E-02      1.706267626528E-02      1.593678802327E-02      1.524241617154E-02      1.476393228547E-02      1.440890302055E-02      1.413111206027E-02      1.390488442104E-02      1.872871861399E-01
      3.770000000000E+01      5.512619775062E-02      2.084552756590E-02      1.571676992146E-02      1.392865898312E-02      1.301762001334E-02      1.245814549164E-02      1.207452094562E-02      1.179143062583E-02      1.157121694802E-02      1.139295945011E-02      1.707018072247E-01
      3.780000000000E+01      4.773068730949E-02      1.743427803996E-02      1.313337035854E-02      1.164572828472E-02      1.089051622653E-02      1.042869602821E-02      1.011360760698E-02      9.882392131879E-03      9.703620356601E-03      9.559831801587E-03      1.579358132354E-01
      3.790000000000E+01      4.393270672514E-02      1.566508069282E-02      1.179530778660E-02      1.046405482595E-02      9.790169834957E-03      9.379515073413E-03      9.100497684128E-03      8.896718032761E-03      8.739976391294E-03      8.614606356099E-03      1.517211328622E-01
      3.800000000000E+01      4.407379290605E-02      1.562992294075E-02      1.176872989839E-02      1.044294686897E-02      9.772779488717E-03      9.365117174548E-03      9.088726565809E-03      8.887362356027E-03      8.732901943352E-03      8.609721734580E-03      1.528877613359E-01
      3.810000000000E+01      4.770333856646E-02      1.716120295672E-02      1.292676156838E-02      1.146978039840E-02      1.073293199932E-02      1.028447155647E-02      9.980231375071E-03      9.758421788380E-03      9.588147981612E-03      9.452246231079E-03      1.601853148175E-01
      3.820000000000E+01      5.381897390434E-02      1.990708778985E-02      1.500562044191E-02      1.330918264371E-02      1.244906250193E-02      1.192402893820E-02      1.156659282737E-02      1.130496596959E-02      1.110325415100E-02      1.094151615255E-02      1.711733162211E-01
      3.830000000000E+01      6.124114032390E-02      2.342844483042E-02      1.767588467934E-02      1.566648122612E-02      1.464305012096E-02      1.401505101009E-02      1.358489755336E-02      1.326789310281E-02      1.302168864549E-02      1.282275666577E-02      1.833655204468E-01
      3.840000000000E+01      6.893291637483E-02      2.729002701870E-02      2.060974920604E-02      1.824853308749E-02      1.703827231961E-02      1.629032781256E-02      1.577383787153E-02      1.538982295836E-02      1.508879072847E-02      1.484324406613E-02      1.949672111402E-01
      3.850000000000E+01      7.615508162021E-02      3.112501997090E-02      2.352926039997E-02      2.080803809205E-02      1.940257868489E-02      1.852677417538E-02      1.791639641088E-02      1.745812359416E-02      1.709528757685E-02      1.679640189045E-02      2.050104265129E-01
      3.860000000000E+01      8.247458741798E-02      3.466352658904E-02      2.622827102897E-02      2.316395527602E-02      2.156835552620E-02      2.056552616257E-02      1.986013612080E-02      1.932546608687E-02      1.889814023654E-02      1.854294019956E-02      2.131527523259E-01
      3.870000000000E+01      8.769079047696E-02      3.772857194389E-02      2.857021703581E-02      2.519924681863E-02      2.343017316722E-02      2.230942143104E-02      2.151445639489E-02      2.090680967915E-02      2.041721752499E-02      2.000718232677E-02      2.194072821592E-01
      3.880000000000E+01      9.173688763379E-02      4.021351795542E-02      3.047171009456E-02      2.684491854624E-02      2.492848204169E-02      2.370608218955E-02      2.283293666472E-02      2.216094165446E-02      2.161599941515E-02      2.115691692308E-02      2.239168016156E-01
      3.890000000000E+01      9.459936502501E-02      4.205860182374E-02      3.188520221321E-02      2.806285220101E-02      2.603176576332E-02      2.472916830190E-02      2.379361580470E-02      2.306976727566E-02      2.247988994525E-02      2.198076139805E-02      2.268086568412E-01
      3.900000000000E+01      9.628178212085E-02      4.324024667420E-02      3.279117338668E-02      2.883757989122E-02      2.672752462718E-02      2.536853455154E-02      2.438834554982E-02      2.362689910518E-02      2.300408925030E-02      2.247536634928E-02      2.281431418779E-01
      3.910000000000E+01      9.681805883370E-02      4.377695551959E-02      3.320285863720E-02      2.918021825171E-02      2.702565184388E-02      2.563319402659E-02      2.462543140306E-02      2.384003781593E-02      2.319576157264E-02      2.264740904953E-02      2.279501256816E-01
      3.920000000000E+01      9.631860311258E-02      4.374479768642E-02      3.317818848344E-02      2.913982975687E-02      2.696978606873E-02      2.556286088951E-02      2.454145359763E-02      2.374311215288E-02      2.308651156019E-02      2.252641053049E-02      2.263267312996E-01
      3.930000000000E+01      9.501821552811E-02      4.328882052340E-02      3.282842734856E-02      2.881242304499E-02      2.664704101337E-02      2.523847606856E-02      2.421259312912E-02      2.340838665058E-02      2.274524441922E-02      2.217831363926E-02      2.235504700802E-01
      3.940000000000E+01      9.329284792528E-02      4.261711886779E-02      3.231334798909E-02      2.833795424734E-02      2.618647829160E-02      2.478192573291E-02      2.375545495929E-02      2.294828935812E-02      2.228091917222E-02      2.170909519154E-02      2.201513212041E-01
      3.950000000000E+01      9.162307476950E-02      4.197139056785E-02      3.181835966034E-02      2.788077536503E-02      2.574156978504E-02      2.433994396030E-02      2.331211000110E-02      2.250141175104E-02      2.182938545128E-02      2.125235245773E-02      2.168880259851E-01
      3.960000000000E+01      9.050351834320E-02      4.157824942492E-02      3.151707750292E-02      2.759643675577E-02      2.545917841362E-02      2.405443895521E-02      2.302135092757E-02      2.220445815512E-02      2.152588084078E-02      2.094225308411E-02      2.146117166594E-01
      3.970000000000E+01      9.032142610099E-02      4.159464285495E-02      3.152963928260E-02      2.759410407594E-02      2.544383879884E-02      2.402775711518E-02      2.298450804668E-02      2.215837457809E-02      2.147133042208E-02      2.087991690763E-02      2.140656954996E-01
      3.980000000000E+01      9.123723450051E-02      4.206452616371E-02      3.188974300133E-02      2.790640344689E-02      2.572869060414E-02      2.429404016776E-02      2.323690908194E-02      2.239973681175E-02      2.170356219846E-02      2.110439831810E-02      2.156555943333E-01
      3.990000000000E+01      9.310223168709E-02      4.290112613855E-02      3.253111007062E-02      2.847652722276E-02      2.626258125296E-02      2.480609675882E-02      2.373441875586E-02      2.288690993355E-02      2.218306408673E-02      2.157803196673E-02      2.191866214799E-01
      4.000000000000E+01      9.546660886051E-02      4.390124435043E-02      3.329821185086E-02      2.916714870601E-02      2.691782368124E-02      2.544230593668E-02      2.435965534100E-02      2.350568385584E-02      2.279811238574E-02      2.219110934408E-02      2.237848338870E-01
      4.010000000000E+01      9.770204828907E-02      4.478843196479E-02      3.397903785311E-02      2.978932231975E-02      2.751703309986E-02      2.603215696078E-02      2.494663155767E-02      2.409325155829E-02      2.338824148529E-02      2.278494771143E-02      2.282284591331E-01
      4.020000000000E+01      9.917169563427E-02      4.527386079924E-02      3.435169178502E-02      3.014411948161E-02      2.787230238600E-02      2.639399390042E-02      2.531758904117E-02      2.447443340609E-02      2.378004730517E-02      2.318740030526E-02      2.313906613105E-01
      4.030000000000E+01      9.936881420571E-02      4.511950735381E-02      3.423318725427E-02      3.006657302695E-02      2.782687846319E-02      2.637545743380E-02      2.532271441815E-02      2.450095165041E-02      2.382619266983E-02      2.325170358640E-02      2.324674480735E-01
      4.040000000000E+01      9.800151109131E-02      4.418864785754E-02      3.351872935916E-02      2.946125552004E-02      2.728910931934E-02      2.588660207189E-02      2.487280937772E-02      2.408385904232E-02      2.343771294911E-02      2.288873087634E-02      2.310261589718E-01
      4.050000000000E+01      9.502909090941E-02      4.247319053826E-02      3.220300378729E-02      2.832163181649E-02      2.625099957495E-02      2.491807098494E-02      2.395727347128E-02      2.321142444694E-02      2.260185359177E-02      2.208480629389E-02      2.269936973398E-01
      4.060000000000E+01      9.065872085853E-02      4.009440179735E-02      3.038050458412E-02      2.673039853107E-02      2.478861695050E-02      2.354155331099E-02      2.264459065871E-02      2.194962789704E-02      2.138255407577E-02      2.090215898803E-02      2.206375963235E-01
      4.070000000000E+01      8.531142216485E-02      3.728047945963E-02      2.822760084010E-02      2.484337418375E-02      2.304689263503E-02      2.189509755236E-02      2.106795131180E-02      2.042797125518E-02      1.990636956732E-02      1.946490157073E-02      2.125492520722E-01
      4.080000000000E+01      7.956654774298E-02      3.432860901346E-02      2.597259601047E-02      2.286281863331E-02      2.121460712628E-02      2.015910497644E-02      1.940192489887E-02      1.881664377819E-02      1.834001345067E-02      1.793687249595E-02      2.036180278828E-01
      4.090000000000E+01      7.409242695822E-02      3.155965345601E-02      2.386050877197E-02      2.100629823136E-02      1.949540008757E-02      1.852870673108E-02      1.783582346248E-02      1.730065978511E-02      1.686514073101E-02      1.649698278476E-02      1.949743027866E-01
      4.100000000000E+01      6.956835368185E-02      2.927180181019E-02      2.211770817111E-02      1.947543586554E-02      1.807864885393E-02      1.718599794729E-02      1.654691707295E-02      1.605385027804E-02      1.565299469286E-02      1.531444296837E-02      1.878966956315E-01
      4.110000000000E+01      6.659301692400E-02      2.769777138932E-02      2.091987998741E-02      1.842727392692E-02      1.711243961206E-02      1.627393195984E-02      1.567491821808E-02      1.521375435065E-02      1.483959692293E-02      1.452418480548E-02      1.836790677259E-01
      4.120000000000E+01      6.554921780622E-02      2.696999383684E-02      2.036637779372E-02      1.795088360456E-02      1.668104609756E-02      1.587413019546E-02      1.529985512642E-02      1.485940365696E-02      1.450334847733E-02      1.420421695772E-02      1.832502000733E-01
      4.130000000000E+01      6.643852913900E-02      2.709905694542E-02      2.046451983179E-02      1.805275471493E-02      1.679059295543E-02      1.599249410084E-02      1.542746574842E-02      1.499639972192E-02      1.464972575785E-02      1.435989359905E-02      1.864436930553E-01
      4.140000000000E+01      6.886015304177E-02      2.797072830115E-02      2.112752813150E-02      1.865476650634E-02      1.736695453442E-02      1.655699639321E-02      1.598686350296E-02      1.555444349517E-02      1.520866674477E-02      1.492115211386E-02      1.919635291807E-01
      4.150000000000E+01      7.218966985408E-02      2.936477572529E-02      2.218849159228E-02      1.960704135900E-02      1.826822096392E-02      1.743006306442E-02      1.684299376452E-02      1.639996229594E-02      1.604743296237E-02      1.575565709077E-02      1.983147223789E-01
      4.160000000000E+01      7.576085116290E-02      3.099454493307E-02      2.342983583975E-02      2.071492139000E-02      1.931073801814E-02      1.843430273795E-02      1.782237107250E-02      1.736204098870E-02      1.699685454025E-02      1.669544235714E-02      2.043529715485E-01
